attach,https://piota-node.com:443 score: 17.51421868311216 scoreNorm: 17.51421868311216 ZRHHWKICWXKHYERBCUZUEVLURRJUVCGNSPCOQEPZWYEEMKQYDTQKRKCSHZWGXLNROM9MMAMUIGXYMQRIG
1571336912539,1571336913415,1571336933234,0,https://piota-node.com:443
1571336982956,1571336983435,1571337013934,1,https://piota-node.com:443
1571337018179,1571337019241,1571337053942,2,https://piota-node.com:443
1571337087116,1571337094506,1571337099749,3,https://piota-node.com:443
1571337123119,1571337123616,1571337133612,4,https://piota-node.com:443
1571337556256,1571337564735,1571337569543,6,https://node.iri.host:443
1571337590631,1571337591376,1571337595985,7,https://node.iri.host:443
1571337520217,1571337544643,1571337602563,5,https://piota-node.com:443
1571337660479,1571337663302,1571337666273,8,https://node.iri.host:443
1571337942037,1571337942960,1571337945567,9,https://node.iri.host:443
1571337976965,1571337978030,1571337980609,10,https://node.iri.host:443
1571338011979,1571338016765,1571338020396,11,https://node.iri.host:443
1571338117835,1571338118610,1571338122006,12,https://node.iri.host:443
1571338153072,1571338154001,1571338156346,13,https://node.iri.host:443
1571338222348,1571338223691,1571338230329,14,https://node.iri.host:443
1571338292789,1571338293850,1571338297096,15,https://node.iri.host:443
1571338362801,1571338363460,1571338368290,16,https://node.iri.host:443
1571338398778,1571338401515,1571338407995,17,https://node.iri.host:443
1571338469250,1571338470067,1571338471249,18,https://node.iri.host:443
1571338539762,1571338540924,1571338549395,19,https://node.iri.host:443
1571338574790,1571338576854,1571338581983,20,https://node.iri.host:443
1571338645230,1571338652128,1571338666121,21,https://node.iri.host:443
1571338680710,1571338683305,1571338686023,22,https://node.iri.host:443
1571338785728,1571338786919,1571338792264,23,https://node.iri.host:443
1571338819732,1571338821608,1571338824002,24,https://node.iri.host:443
1571338890869,1571338892096,1571338897436,25,https://node.iri.host:443
1571338948125,1571338949702,1571338954774,26,https://node.iri.host:443
1571339019190,1571339020932,1571339024345,27,https://node.iri.host:443
1571339089241,1571339090019,1571339094303,28,https://node.iri.host:443
1571339124650,1571339128649,1571339131395,29,https://node.iri.host:443
1571339195251,1571339196484,1571339200825,30,https://node.iri.host:443
1571339264595,1571339266270,1571339268242,31,https://node.iri.host:443
1571339299806,1571339301036,1571339302542,32,https://node.iri.host:443
1571339370988,1571339372338,1571339376634,33,https://node.iri.host:443
1571339441179,1571339442303,1571339449588,34,https://node.iri.host:443
1571339511712,1571339512435,1571339514597,35,https://node.iri.host:443
1571339618905,1571339619909,1571339623728,36,https://node.iri.host:443
1571339689487,1571339690971,1571339692557,37,https://node.iri.host:443
1571339726099,1571339727908,1571339737245,38,https://node.iri.host:443
1571339795943,1571339796936,1571339802576,39,https://node.iri.host:443
1571339866029,1571339867154,1571339872856,40,https://node.iri.host:443
1571339936025,1571339937289,1571339942184,41,https://node.iri.host:443
1571339971730,1571339976140,1571339983250,42,https://node.iri.host:443
1571340041840,1571340046231,1571340051461,43,https://node.iri.host:443
1571340112012,1571340112976,1571340117127,44,https://node.iri.host:443
