attach,https://www.iotaqubic.us:443 score: 191.7716771364212 scoreNorm: 191.7716771364212 GOYDHOVDJBBFYTFVOML9NUKTNLWMRNOFVZNDZYZB9YUHXRFOFMWOVNAFSUP9HVMDHAPXCNTYUPYUDZLQN
1571337429197,1571337431018,1571337433072,0,https://www.iotaqubic.us:443
1571337460391,1571337461155,1571337463064,1,https://www.iotaqubic.us:443
1571337549282,1571337550751,1571337552772,2,https://www.iotaqubic.us:443
1571337609352,1571337610462,1571337612401,3,https://www.iotaqubic.us:443
1571337639268,1571337640631,1571337642479,4,https://www.iotaqubic.us:443
1571337760349,1571337761264,1571337763261,5,https://www.iotaqubic.us:443
1571337850887,1571337851656,1571337853804,6,https://www.iotaqubic.us:443
1571337911377,1571337912569,1571337914864,7,https://www.iotaqubic.us:443
1571337972104,1571337973238,1571337975096,8,https://www.iotaqubic.us:443
1571338032069,1571338032691,1571338034431,9,https://www.iotaqubic.us:443
1571338092054,1571338093093,1571338095799,10,https://www.iotaqubic.us:443
1571338153844,1571338155226,1571338157349,11,https://www.iotaqubic.us:443
1571338204047,1571338205185,1571338207269,12,https://www.iotaqubic.us:443
1571338264289,1571338265593,1571338267414,13,https://www.iotaqubic.us:443
1571338325047,1571338325931,1571338366038,14,http://173.249.43.185:14265
1571338384768,1571338385783,1571338421780,15,http://173.249.43.185:14265
1571338445133,1571338445340,1571338481912,16,http://173.249.43.185:14265
1571338505333,1571338505506,1571338556403,17,http://173.249.43.185:14265
1571338565765,1571338566748,1571338601833,18,http://173.249.43.185:14265
1571338687806,1571338692335,1571338700322,20,http://node03.iotatoken.nl:14265
1571338627283,1571338627452,1571338706426,19,http://173.249.43.185:14265
1571338746700,1571338747572,1571338752619,21,http://node03.iotatoken.nl:14265
1571338807674,1571338808657,1571338831571,22,http://node03.iotatoken.nl:14265
1571338867833,1571338876027,1571338881174,23,http://node03.iotatoken.nl:14265
1571338929050,1571338929374,1571338930571,24,http://node03.iotatoken.nl:14265
1571338988287,1571338989449,1571338998003,25,http://node03.iotatoken.nl:14265
1571339018146,1571339019190,1571339025237,26,http://node03.iotatoken.nl:14265
1571339109746,1571339110133,1571339113802,27,http://node03.iotatoken.nl:14265
1571339170213,1571339170515,1571339183591,28,http://node03.iotatoken.nl:14265
1571339229314,1571339229905,1571339234724,29,http://node03.iotatoken.nl:14265
1571339289741,1571339290689,1571339299806,30,http://node03.iotatoken.nl:14265
1571339350960,1571339351748,1571339363679,31,http://node03.iotatoken.nl:14265
1571339411968,1571339413010,1571339420302,32,http://node03.iotatoken.nl:14265
1571339471590,1571339471906,1571339475380,33,http://node03.iotatoken.nl:14265
1571339531623,1571339531936,1571339534358,34,http://node03.iotatoken.nl:14265
1571339592878,1571339593392,1571339599464,35,http://node03.iotatoken.nl:14265
1571339652880,1571339653581,1571339661713,36,http://node03.iotatoken.nl:14265
1571339714359,1571339714881,1571339726855,37,http://node03.iotatoken.nl:14265
1571339775999,1571339777097,1571339779488,38,http://node03.iotatoken.nl:14265
1571339836450,1571339837072,1571339843143,39,http://node03.iotatoken.nl:14265
1571339906058,1571339907241,1571339915596,40,http://node03.iotatoken.nl:14265
1571339936614,1571339936856,1571339952589,41,http://node03.iotatoken.nl:14265
1571340026854,1571340027402,1571340041840,42,http://node03.iotatoken.nl:14265
1571340086944,1571340087105,1571340098701,43,http://node03.iotatoken.nl:14265
1571340107041,1571340107315,1571340112974,44,http://node03.iotatoken.nl:14265
