attach,http://node04.iotatoken.nl:14265 score: 49.6277377389418 scoreNorm: 0.21000657687721577 HDGGSFQRLWMZZYKZKBZQLVUKDLBIHYXWUGKAYNTFCZON9IFUDKWWQBFOEKPJEFNXMMVTCKBMMIVCMTPVN
1571682569753,1571682570083,1571682572087,0
1571682601027,1571682601343,1571682615101,1
1571682632213,1571682632428,1571682635237,2
1571682758130,1571682758294,1571682761230,3
1571682822068,1571682822207,1571682824705,4
1571682854948,1571682858871,1571682872301,5
1571682919295,1571682919657,1571682926346,6
1571683011206,1571683016536,1571683022897,7
1571683078829,1571683079005,1571683095255,8
1571683142259,1571683142428,1571683147542,9
1571683239419,1571683239606,1571683257157,10
1571683334091,1571683334235,1571683337828,11
1571683367605,1571683367977,1571683373221,12
1571683464132,1571683464287,1571683473055,13
1571683529008,1571683529271,1571683536257,14
1571683562970,1571683563287,1571683569835,15
1571683658753,1571683659009,1571683661990,16
1571683723407,1571683723585,1571683731106,17
1571683788417,1571683788663,1571683792220,18
1571683853007,1571683853244,1571683869667,19
1571683916911,1571683917654,1571683926491,20
1571683984445,1571683984864,1571683996408,21
1571684013433,1571684013714,1571684026335,22
1571684110401,1571684110709,1571684115487,23
1571684174529,1571684174699,1571684177531,24
1571684206301,1571684206538,1571684215703,25
1571684302689,1571684302893,1571684309614,26
1571684365488,1571684365716,1571684376945,27
1571684424899,1571684425079,1571684428237,28
1571684494992,1571684496014,1571684501833,29
1571684528312,1571684528737,1571684534355,30
1571684589663,1571684593634,1571684596224,31
1571684686848,1571684687626,1571684692612,32
1571684750297,1571684751010,1571684757514,33
1571684814543,1571684815065,1571684819405,34
1571684846732,1571684847131,1571684858176,35
1571684936945,1571684939061,1571684949748,36
1571684997138,1571684997583,1571685000004,37
1571685024804,1571685025051,1571685034755,38
1571685135944,1571685136187,1571685149523,39
1571685186961,1571685187154,1571685194391,40
1571685231395,1571685231656,1571685232965,41
1571685326112,1571685326313,1571685331615,42
1571685389174,1571685389377,1571685398331,43
1571685452138,1571685452551,1571685456309,44
