attach,https://www.iotaqubic.us:443 score: 163.00578832626343 scoreNorm: 0.6897813436035242 HOTEDUXQBGLODFQWTGWQMAJNKO9NCNOZPSQHGCYPALOMKALOLCRXEUVFLKVTLALEFSKIBUJPKARNIGZJ9
1571682094540,1571682095601,1571682097891,0
1571682105528,1571682106327,1571682108164,1
1571682219073,1571682219775,1571682221971,2
1571682261437,1571682262407,1571682264439,3
1571682468491,1571682469457,1571682471401,4
1571682530149,1571682530933,1571682533265,5
1571682592357,1571682593560,1571682596825,6
1571682655495,1571682656429,1571682659289,7
1571682666622,1571682667839,1571682669809,8
1571682910612,1571682911679,1571682913742,9
1571682973581,1571682974240,1571682976440,10
1571683037215,1571683038284,1571683040609,11
1571683090739,1571683091590,1571683093479,12
1571683165734,1571683166708,1571683169227,13
1571683218201,1571683219851,1571683221938,14
1571683347596,1571683348890,1571683350817,15
1571683422731,1571683424463,1571683426401,16
1571683477158,1571683478506,1571683480855,17
1571683551787,1571683552925,1571683555399,18
1571683616280,1571683617202,1571683619141,19
1571683681561,1571683682451,1571683685058,20
1571683745916,1571683746862,1571683749339,21
1571683811169,1571683812311,1571683814722,22
1571683875638,1571683876669,1571683878783,23
1571683940239,1571683941187,1571683943231,24
1571684005098,1571684006315,1571684008601,25
1571684068022,1571684068751,1571684070674,26
1571684131857,1571684132822,1571684134985,27
1571684184908,1571684185894,1571684187838,28
1571684238297,1571684240112,1571684242056,29
1571684388042,1571684389032,1571684391008,30
1571684453308,1571684454098,1571684456038,31
1571684506833,1571684508020,1571684509901,32
1571684570842,1571684571944,1571684573997,33
1571684593026,1571684593714,1571684595603,34
1571684772054,1571684772847,1571684775180,35
1571684825246,1571684826696,1571684828815,36
1571684889983,1571684891101,1571684893096,37
1571684953137,1571684953856,1571684956213,38
1571685017121,1571685018192,1571685020590,39
1571685083161,1571685084236,1571685086384,40
1571685146306,1571685147400,1571685149592,41
1571685207303,1571685208108,1571685210173,42
1571685272658,1571685273653,1571685275750,43
1571685324466,1571685326111,1571685328155,44
