attach,http://207.180.224.65:14265 score: 110.73649384081364 scoreNorm: 0.468596657160259 ZTHYUECVBJYJZWPPEAPMAGHAPUSXBBKRWXFJVNRQDIYGDKXDVCJFONEKFFXDHUBLSBTQ9EKHUZLKUXSDH
1571681771168,1571681771312,1571681791647,0
1571681806532,1571681807217,1571681841428,1
1571681953823,1571681967106,1571681980428,2
1571681989552,1571681989707,1571682027176,3
1571682062736,1571682062940,1571682093178,4
1571682207215,1571682211224,1571682221419,5
1571682244478,1571682245066,1571682270447,6
1571682788074,1571682788248,1571682795591,7
1571682789395,1571682795690,1571682808768,8
1571683040455,1571683067095,1571683109886,9
1571683077306,1571683109960,1571683119793,10
1571683158692,1571683159456,1571683170672,11
1571683241005,1571683241279,1571683250602,12
1571683278310,1571683278456,1571683283104,13
1571683353579,1571683353781,1571683425349,14
1571683400600,1571683425452,1571683429462,15
1571683475029,1571683475147,1571683482695,16
1571683551105,1571683560493,1571683602983,17
1571683627324,1571683627555,1571683641415,18
1571683664186,1571683664484,1571683724086,19
1571683751907,1571683752215,1571683797887,20
1571683801846,1571683802096,1571683820992,21
1571683883894,1571683884516,1571683918916,22
1571683921166,1571683921397,1571683929234,23
1571683958207,1571683958340,1571683977026,24
1571684048896,1571684049080,1571684075870,25
1571684123269,1571684123425,1571684159768,26
1571684204008,1571684204334,1571684256610,27
1571684264228,1571684264740,1571684285955,28
1571684332337,1571684332674,1571684336370,29
1571684376536,1571684376685,1571684392491,30
1571684462600,1571684462759,1571684543705,31
1571684498963,1571684545549,1571684567265,32
1571684580170,1571684580313,1571684606025,33
1571684654382,1571684660072,1571684666332,34
1571684711912,1571684712062,1571684722430,35
1571684782714,1571684783052,1571684790566,36
1571684835804,1571684836080,1571684862379,37
1571684909399,1571684910895,1571684927409,38
1571684970313,1571684970567,1571684986816,39
1571684985809,1571684999829,1571685023849,40
1571685285958,1571685286075,1571685316412,41
1571685350909,1571685351075,1571685378667,42
1571685409406,1571685409568,1571685437507,43
1571685466249,1571685466497,1571685499401,44
