attach,http://167.86.106.95:14265 score: 9.35621383599937 scoreNorm: 0.039592101710646456 QVTW9GATWJNBZZPPUBAVWCMFFP9RWMKEWURUNNSTJWEWNSMFCWZAEHPBVNWNQCOFNRKKGKFFSHIERQTLM
1571681728117,1571681728539,1571681742443,0
1571681800055,1571681800558,1571681832411,1
1571681837848,1571681838966,1571681854257,2
1571681910281,1571681910641,1571681920929,3
1571681983030,1571681983236,1571682029364,4
1571682019857,1571682029712,1571682049213,5
1571682092130,1571682092369,1571682128676,6
1571682165897,1571682166395,1571682181120,7
1571682239061,1571682239414,1571682266335,8
1571682276755,1571682277091,1571682347924,9
1571682311600,1571682348324,1571682398912,10
1571682861483,1571682861934,1571682875925,11
1571682898451,1571682898638,1571682927861,12
1571682972152,1571682972537,1571682980185,13
1571683047690,1571683048494,1571683077431,14
1571683121346,1571683122734,1571683153398,15
1571683159220,1571683188980,1571683206441,16
1571683233514,1571683233653,1571683239418,17
1571683308009,1571683308369,1571683349640,18
1571683345470,1571683349814,1571683362540,19
1571683421498,1571683421892,1571683440730,20
1571683497048,1571683497134,1571683520203,21
1571683573121,1571683573405,1571683626016,22
1571683610077,1571683626525,1571683642832,23
1571683686431,1571683686765,1571683708166,24
1571683761220,1571683761325,1571683808127,25
1571683798728,1571683808686,1571683818179,26
1571683874061,1571683908560,1571683958206,27
1571683950316,1571683958206,1571683999814,28
1571684136204,1571684136416,1571684154853,29
1571684212226,1571684212344,1571684230954,30
1571684248654,1571684287199,1571684312169,31
1571684322617,1571684331244,1571684338734,32
1571684397403,1571684397756,1571684420556,33
1571684435619,1571684472333,1571684489579,34
1571684473160,1571684489600,1571684505156,35
1571685044452,1571685045195,1571685067240,36
1571685082566,1571685084360,1571685094868,37
1571685156359,1571685156520,1571685189223,38
1571685229781,1571685230040,1571685249771,39
1571685266086,1571685272661,1571685276372,40
1571685340970,1571685341552,1571685362781,41
1571685415971,1571685416084,1571685420423,42
1571685489067,1571685491485,1571685506288,43
