attach,http://node06.iotatoken.nl:14265 score: 8.890638427734377 scoreNorm: 0.03762195553388003 GTWXH9FHIOHEEDJKOAWPIRAZIITZZSDDQHHVNZZFAYLIVMWEDJ9ACKQSWMZQPUVBTXYRHIVHBCJYKY9LZ
1571681822549,1571681822713,1571681828882,0
1571681885494,1571681886968,1571681901575,1
1571681948255,1571681948697,1571681968960,2
1571682024730,1571682025673,1571682039404,3
1571682169320,1571682169812,1571682178414,4
1571682534221,1571682534435,1571682546965,5
1571682596825,1571682597070,1571682608478,6
1571682660241,1571682660491,1571682666990,7
1571682722304,1571682722506,1571682730253,8
1571682786477,1571682786869,1571682791501,9
1571682849992,1571682850187,1571682853979,10
1571682914703,1571682914959,1571682921306,11
1571682978012,1571682978178,1571682993136,12
1571683042712,1571683042933,1571683053272,13
1571683122527,1571683122714,1571683160616,14
1571683252507,1571683252797,1571683273206,15
1571683318494,1571683331336,1571683340671,16
1571683383396,1571683390870,1571683402620,17
1571683447576,1571683457768,1571683462700,18
1571683512732,1571683513469,1571683520256,19
1571683578527,1571683578913,1571683592922,20
1571683642167,1571683646900,1571683650115,21
1571683707155,1571683707350,1571683717410,22
1571683772022,1571683783268,1571683794873,23
1571683836799,1571683842267,1571683846059,24
1571683901480,1571683901980,1571683913763,25
1571683966881,1571683975651,1571683983400,26
1571684029895,1571684030168,1571684039575,27
1571684092773,1571684092961,1571684095681,28
1571684157355,1571684159590,1571684165922,29
1571684233902,1571684234571,1571684250998,30
1571684297877,1571684298079,1571684299916,31
1571684371439,1571684371741,1571684379842,32
1571684437931,1571684438145,1571684453307,33
1571684502445,1571684502640,1571684508058,34
1571684566140,1571684583338,1571684604542,35
1571684630791,1571684632308,1571684643263,36
1571684694063,1571684694520,1571684713531,37
1571684757513,1571684757921,1571684773831,38
1571684820774,1571684821260,1571684848071,39
1571684884280,1571684885204,1571684909890,40
1571684947937,1571684948983,1571684957557,41
1571685012178,1571685013421,1571685019122,42
1571685076923,1571685077799,1571685086821,43
1571685134445,1571685134642,1571685150894,44
