attach,http://node03.iotatoken.nl:14265 score: 16.48477503926634 scoreNorm: 0.06975758586454381 OVHMIVJKPHKUXHPRVKFDKPVU9KAYORQNDOAAHDWLFFOECYLAXRMAZDPJAPQIWXPPGVPTNHGLTDAPFMPDQ
1571681754543,1571681755180,1571681771170,0
1571681817522,1571681826006,1571681831388,1
1571681879810,1571681880198,1571681888791,2
1571681942682,1571681942915,1571681948514,3
1571682005686,1571682006136,1571682010026,4
1571682068139,1571682068320,1571682074678,5
1571682131239,1571682131571,1571682143640,6
1571682224585,1571682229797,1571682237525,7
1571682256179,1571682256512,1571682268327,8
1571682318519,1571682318965,1571682328072,9
1571682380823,1571682381037,1571682388088,10
1571682442358,1571682442517,1571682453425,11
1571682504140,1571682504348,1571682506617,12
1571682565718,1571682566195,1571682572505,13
1571682628728,1571682632444,1571682634807,14
1571682692506,1571682693007,1571682709362,15
1571682754360,1571682754532,1571682759111,16
1571682851589,1571682851798,1571682854948,17
1571682883864,1571682884036,1571682887533,18
1571682979544,1571682979993,1571682987122,19
1571683010464,1571683011572,1571683017898,20
1571683074030,1571683074317,1571683079611,21
1571683106322,1571683106948,1571683115194,22
1571683234922,1571683235128,1571683240231,23
1571683329559,1571683329907,1571683333068,24
1571683394821,1571683395460,1571683403976,25
1571683459375,1571683461129,1571683471121,26
1571683524520,1571683524730,1571683529008,27
1571683558013,1571683561159,1571683568788,28
1571683653586,1571683654242,1571683658752,29
1571683718468,1571683718714,1571683722112,30
1571683783268,1571683783957,1571683789895,31
1571683848068,1571683848628,1571683853014,32
1571683881926,1571683882105,1571683891148,33
1571683945763,1571683945966,1571683954940,34
1571684104263,1571684115991,1571684126916,35
1571684137721,1571684138163,1571684141647,36
1571684168713,1571684168940,1571684173664,37
1571684296395,1571684296557,1571684302011,38
1571684369067,1571684369311,1571684376535,39
1571684424382,1571684428471,1571684435622,40
1571684489579,1571684490207,1571684502863,41
1571684553750,1571684554275,1571684558948,42
