attach,http://173.249.50.233:14265 score: 28.129231553964026 scoreNorm: 0.11903270021915993 ANREKXSUCTFGJWAJNTCRCGMJZBSZLLFTTXUGAPPOXRXXCDJYFKYLXVEUGXDHIZQFHZZPFPASYQGDCXRKO
1571681774531,1571681774932,1571681813970,0
1571681838628,1571681858794,1571681870723,1
1571681919654,1571681919880,1571681945610,2
1571682003988,1571682013693,1571682028927,3
1571682025216,1571682029033,1571682059514,4
1571682086580,1571682133882,1571682177971,5
1571682149386,1571682163609,1571682191876,6
1571682274899,1571682275227,1571682292318,7
1571682337714,1571682338470,1571682375310,8
1571682427898,1571682456025,1571682545596,9
1571682459814,-1,-1,10
1571682521381,1571682547590,-1,11
1571682647011,1571682656939,-1,13
1571682583932,1571682680834,-1,12
1571682709931,1571682724048,-1,14
1571682773750,-1,-1,15
1571682836630,-1,-1,16
1571682963661,1571682978448,-1,18
1571682901182,1571683003982,-1,17
1571683155224,-1,-1,19
1571683219852,1571683323787,-1,20
1571683346535,-1,-1,21
1571683411955,-1,-1,22
1571683476687,-1,-1,23
1571683540739,1571683596876,-1,24
1571683669530,-1,-1,26
1571683605495,1571683669783,-1,25
1571683737775,-1,-1,27
1571683799191,1571683896540,-1,28
1571683993576,-1,-1,29
1571684055440,-1,-1,30
1571684375037,1571684375634,-1,32
1571684311290,1571684377321,-1,31
1571684440424,1571684447672,-1,33
1571684567264,-1,-1,34
1571684695918,1571684726788,-1,36
1571684631856,1571684735771,-1,35
1571684884914,-1,-1,37
1571684948595,1571685048560,1571685060635,38
1571685012918,-1,-1,39
1571685077444,-1,-1,40
1571685203786,-1,-1,41
1571685267494,1571685312497,-1,42
1571685341424,-1,-1,43
1571685393418,1571685444841,-1,44
