attach,http://node01.iotatoken.nl:14265 score: 30.37978234863281 scoreNorm: 0.12855621448779092 CNVNGZOLRYXIC99UHAXUWBELKCHPCDLPZGPTOWIOJOSUT9DJAMLWRPQGBUIRKVGZTMJXXXKQURFRCLOFV
1571682104960,1571682105776,1571682109808,0
1571682177969,1571682178129,1571682190344,1
1571682213867,1571682214058,1571682217194,2
1571682286670,1571682286825,1571682291984,3
1571682324277,1571682324427,1571682328109,4
1571682735790,1571682736094,1571682742332,5
1571682773301,1571682773900,1571682784565,6
1571682810586,1571682810767,1571682814114,7
1571682886562,1571682886717,1571682893376,8
1571683183858,1571683184029,1571683186894,9
1571683221056,1571683221215,1571683223494,10
1571683258716,1571683258877,1571683267363,11
1571683370846,1571683371041,1571683379398,12
1571683407856,1571683408058,1571683410998,13
1571683483682,1571683483894,1571683487587,14
1571683558997,1571683559158,1571683561472,15
1571683634056,1571683634256,1571683641080,16
1571683673088,1571683673308,1571683678026,17
1571683748087,1571683748262,1571683759881,18
1571683824118,1571683824291,1571683827080,19
1571683861623,1571683861773,1571683865438,20
1571683936937,1571683937241,1571683941044,21
1571683975169,1571683975327,1571683978823,22
1571684085337,1571684085511,1571684092149,23
1571684121847,1571684122036,1571684131856,24
1571684197477,1571684197654,1571684201507,25
1571684259049,1571684259220,1571684263047,26
1571684335138,1571684335319,1571684339088,27
1571684408882,1571684409030,1571684418867,28
1571684447671,1571684447821,1571684453307,29
1571684522841,1571684522996,1571684528918,30
1571684598059,1571684598319,1571684599639,31
1571684634503,1571684634685,1571684644335,32
1571684708546,1571684708752,1571684719747,33
1571684781915,1571684782867,1571684786604,34
1571684856237,1571684856390,1571684862511,35
1571684968924,1571684969094,1571684972680,36
1571685043888,1571685044604,1571685049579,37
1571685081945,1571685083353,1571685096411,38
1571685155276,1571685155458,1571685161908,39
1571685228198,1571685228438,1571685234443,40
1571685302507,1571685303367,1571685305328,41
1571685339690,1571685339856,1571685344209,42
1571685414442,1571685414636,1571685421343,43
1571685487550,1571685487903,1571685495197,44
