attach,http://5.189.133.22:14265 score: 2.6084156066894533 scoreNorm: 2.6084156066894533 OKYKRYXGKW9FKDYVJHFE9GQIFSTYHMOAKHPSJIFKOVAJQ9GZQUDYLAWEAVOWRNZLXOBVQHDTTECSIX9ZR
1571694442239,1571694462637,1571694515800,0,http://5.189.133.22:14265
1571694617353,1571694617791,1571694629952,3,https://hanspetzersnode.org:14267
1571694547891,1571694554740,-1,2,http://5.189.133.22:14265
1571694512966,1571694554918,-1,1,http://node.iotadev.org:14265
1571694653356,1571694653515,1571694678019,4,https://hanspetzersnode.org:14267
1571695050030,1571695050207,1571695060189,5,https://hanspetzersnode.org:14267
1571695085066,1571695085751,1571695114831,6,https://hanspetzersnode.org:14267
1571695120733,1571695126339,1571695135526,7,https://hanspetzersnode.org:14267
1571695190760,1571695191486,1571695207157,8,https://hanspetzersnode.org:14267
1571695473449,1571695473636,1571695476638,9,https://hanspetzersnode.org:14267
1571695508722,-1,-1,10,https://hanspetzersnode.org:14267
1571695543273,1571695543507,1571695551941,11,https://nodes.iota.cafe:443
1571695648975,1571695649163,1571695657235,12,https://nodes.iota.cafe:443
1571695683842,1571695686939,1571695696702,13,https://nodes.iota.cafe:443
1571695753309,1571695753526,1571695762020,14,https://nodes.iota.cafe:443
1571695823814,1571695824069,1571695832082,15,https://nodes.iota.cafe:443
1571695893946,1571695894252,1571695898046,16,https://nodes.iota.cafe:443
1571695929873,1571695935405,1571695944211,17,https://nodes.iota.cafe:443
1571696000614,1571696000853,1571696029851,18,https://nodes.iota.cafe:443
1571696071132,1571696071334,1571696080923,19,https://nodes.iota.cafe:443
1571696106252,1571696106492,1571696115329,20,https://nodes.iota.cafe:443
1571696176974,1571696177168,1571696185181,21,https://nodes.iota.cafe:443
1571696213097,1571696215506,1571696228168,22,https://nodes.iota.cafe:443
1571696317575,1571696317803,1571696323366,23,https://nodes.iota.cafe:443
1571696351785,1571696353955,1571696360917,24,https://nodes.iota.cafe:443
1571696422622,1571696422819,1571696426258,25,https://nodes.iota.cafe:443
1571696480391,1571696483856,1571696494245,26,https://nodes.iota.cafe:443
1571696551270,1571696551504,1571696555218,27,https://nodes.iota.cafe:443
1571696621248,1571696621481,1571696629669,28,https://nodes.iota.cafe:443
1571696657258,1571696657514,1571696673766,29,https://nodes.iota.cafe:443
1571696728054,1571696728314,1571696734125,30,https://nodes.iota.cafe:443
1571696797555,1571696800192,1571696804805,31,https://nodes.iota.cafe:443
1571696832448,1571696832635,1571696848008,32,https://nodes.iota.cafe:443
1571696903529,1571696906599,1571696916630,33,https://nodes.iota.cafe:443
1571696974119,1571696975390,1571696979654,34,https://nodes.iota.cafe:443
1571697044856,1571697066182,1571697076364,35,https://nodes.iota.cafe:443
1571697152602,1571697152801,1571697191544,36,https://nodes.iota.cafe:443
1571697223137,1571697224111,1571697241904,37,https://nodes.iota.cafe:443
1571697260327,1571697261925,1571697267429,38,https://nodes.iota.cafe:443
1571697330577,1571697330828,1571697346942,39,https://nodes.iota.cafe:443
1571697400404,1571697400631,1571697407036,40,https://nodes.iota.cafe:443
1571697470454,1571697471229,1571697481475,41,https://nodes.iota.cafe:443
1571697506032,1571697507650,1571697517659,42,https://nodes.iota.cafe:443
1571697576714,1571697577740,1571697587306,43,https://nodes.iota.cafe:443
1571697646759,1571697647007,1571697651895,44,https://nodes.iota.cafe:443
