attach,https://dyn.tangle-nodes.com:443 score: 127.16218800544738 scoreNorm: 127.16218800544738 VFUPXPDXOHIPQWKOJBSPGSZBXIIAOPAZKJJVPNUVOUIGPNELERHETHDIGMFNQN9BOLD9BNDGEVQ9BXVWZ
1571694079176,1571694082994,1571694095417,0,https://dyn.tangle-nodes.com:443
1571694240356,1571694242490,-1,1,https://dyn.tangle-nodes.com:443
1571694283550,1571694284446,1571694302395,2,https://stirrlink.dyndns.org:14267
1571694689875,1571694690758,1571694697279,3,https://stirrlink.dyndns.org:14267
1571694709895,1571694710427,1571694735679,4,https://stirrlink.dyndns.org:14267
1571694750119,1571694750809,1571694775089,5,https://stirrlink.dyndns.org:14267
1571695082044,1571695082798,1571695101312,6,https://stirrlink.dyndns.org:14267
1571695142599,1571695143295,1571695158625,7,https://stirrlink.dyndns.org:14267
1571695223293,1571695224233,1571695234031,8,https://stirrlink.dyndns.org:14267
1571695263158,1571695264367,1571695275127,9,https://stirrlink.dyndns.org:14267
1571695325985,1571695338398,1571695356134,10,https://stirrlink.dyndns.org:14267
1571695406618,1571695407325,1571695421066,11,https://stirrlink.dyndns.org:14267
1571695459741,1571695478493,1571695492704,12,https://stirrlink.dyndns.org:14267
1571695499241,1571695509683,1571695528058,13,https://stirrlink.dyndns.org:14267
1571695579171,1571695591720,1571695602911,14,https://stirrlink.dyndns.org:14267
1571695640720,1571695662642,1571695699367,15,https://stirrlink.dyndns.org:14267
1571695701066,1571695701854,1571695731831,16,http://167.86.108.113:14265
1571695740800,1571695784379,1571695834758,17,http://167.86.108.113:14265
1571695822164,1571695832226,1571695849697,18,https://stirrlink.dyndns.org:14267
1571695881895,1571695889123,1571695899045,19,https://stirrlink.dyndns.org:14267
1571695942064,1571695951586,1571695974475,20,https://stirrlink.dyndns.org:14267
1571696002691,1571696016548,1571696028552,21,https://stirrlink.dyndns.org:14267
1571696063076,1571696076608,1571696122525,22,https://stirrlink.dyndns.org:14267
1571696123119,1571696129269,1571696196217,23,http://167.86.108.113:14265
1571696163963,1571696178448,1571696227583,24,https://stirrlink.dyndns.org:14267
1571696204043,1571696205063,1571696270297,25,http://167.86.108.113:14265
1571696433719,1571696434623,1571696444478,26,http://167.86.108.113:14265
1571696494115,1571696494388,1571696508504,27,http://167.86.108.113:14265
1571696638212,1571696638363,1571696724659,28,http://167.86.108.113:14265
1571696719107,1571696719929,1571696736474,29,https://stirrlink.dyndns.org:14267
1571696789817,1571696799459,1571696806361,30,https://stirrlink.dyndns.org:14267
1571696850478,1571696851527,1571696865651,31,https://stirrlink.dyndns.org:14267
1571696891046,1571696893023,1571696910272,32,https://stirrlink.dyndns.org:14267
1571696972055,1571696980487,1571697008501,33,https://stirrlink.dyndns.org:14267
1571697033130,1571697036831,1571697060865,34,https://stirrlink.dyndns.org:14267
1571697076365,1571697086735,1571697107031,35,https://stirrlink.dyndns.org:14267
1571697149760,1571697150444,1571697158976,36,https://stirrlink.dyndns.org:14267
1571697217108,1571697217993,1571697232396,37,https://stirrlink.dyndns.org:14267
1571697247718,1571697265021,1571697293502,38,https://stirrlink.dyndns.org:14267
1571697291523,1571697291675,1571697323437,39,http://167.86.108.113:14265
1571697420463,1571697421209,1571697425974,41,https://stirrlink.dyndns.org:14267
1571697391416,1571697392133,1571697437559,40,http://167.86.108.113:14265
1571697522571,1571697523188,1571697532134,42,https://stirrlink.dyndns.org:14267
1571697562704,1571697563759,1571697570880,43,https://stirrlink.dyndns.org:14267
1571697642609,1571697643205,1571697651526,44,https://stirrlink.dyndns.org:14267
