attach,https://node00.gubiota.ch:443 score: 6.232805855666536 scoreNorm: 6.232805855666536 DILYZNKSCROMTYAXR9EFLGUWVLSUMPUQIRPXJYTQPW9PPK9WUNVNGE9XLGGDIIVEKPHOAHZVYLLPINGIE
1571694122199,1571694146652,1571694162234,0,https://node00.gubiota.ch:443
1571694157376,1571694159183,1571694179392,1,https://iota1.chain.garden:443
1571694296438,1571694299530,1571694310743,2,https://iota1.chain.garden:443
1571694331258,1571694333804,1571694349180,3,https://iota1.chain.garden:443
1571694402257,1571694405690,1571694420961,4,https://iota1.chain.garden:443
1571694542088,1571694544210,1571694566483,5,https://iota1.chain.garden:443
1571694576850,1571694578526,1571694590937,6,https://iota1.chain.garden:443
1571695098511,1571695099747,1571695109346,7,https://iota1.chain.garden:443
1571695099747,1571695100074,1571695129998,8,https://node00.gubiota.ch:443
1571695337136,1571695338750,1571695353943,9,https://node00.gubiota.ch:443
1571695372133,1571695373891,1571695389694,10,https://node00.gubiota.ch:443
1571695449522,1571695454279,1571695500184,11,https://node00.gubiota.ch:443
1571695526521,1571695533747,1571695567992,12,https://node00.gubiota.ch:443
1571695562046,1571695563729,1571695578358,13,https://iota1.chain.garden:443
1571695632759,1571695635274,1571695646053,14,https://iota1.chain.garden:443
1571695676788,1571695679779,1571695693661,15,https://iota1.chain.garden:443
1571695745745,1571695749022,1571695751186,16,https://iota1.chain.garden:443
1571695817283,1571695819829,1571695832321,17,https://iota1.chain.garden:443
1571695888200,1571695904078,1571695922318,18,https://iota1.chain.garden:443
1571695921835,1571695938778,1571695974360,19,https://node00.gubiota.ch:443
1571696003671,1571696011080,1571696083280,20,https://node00.gubiota.ch:443
1571696050178,1571696052308,1571696098386,21,https://iota1.chain.garden:443
1571696126552,1571696149120,1571696159760,22,https://iota1.chain.garden:443
1571696162100,1571696181819,1571696205646,23,https://iota1.chain.garden:443
1571696195900,1571696200717,1571696213360,24,https://node00.gubiota.ch:443
1571696282562,1571696301722,1571696319075,25,https://node00.gubiota.ch:443
1571696352926,1571696378262,1571696385807,26,https://node00.gubiota.ch:443
1571696428629,1571696434757,1571696477611,27,https://node00.gubiota.ch:443
1571696485188,1571696495855,1571696528289,28,https://node00.gubiota.ch:443
1571696549243,1571696550320,1571696565861,29,https://node00.gubiota.ch:443
1571696590791,1571696605680,1571696658634,30,https://node00.gubiota.ch:443
1571696671560,1571696684063,1571696712273,31,https://node00.gubiota.ch:443
1571696706138,1571696707903,1571696728053,32,https://iota1.chain.garden:443
1571696781839,1571696783403,1571696802193,33,https://iota1.chain.garden:443
1571696851526,1571696852734,1571696866879,34,https://iota1.chain.garden:443
1571696906600,1571696908238,1571696927744,35,https://iota1.chain.garden:443
1571696974790,1571696976980,1571696991157,36,https://iota1.chain.garden:443
1571697026256,1571697035144,1571697067618,37,https://iota1.chain.garden:443
1571697095842,1571697099472,1571697104233,38,https://iota1.chain.garden:443
1571697153650,1571697155371,1571697185323,39,https://iota1.chain.garden:443
1571697168672,1571697170408,1571697191716,40,https://node00.gubiota.ch:443
1571697454666,1571697455878,1571697491130,41,https://node00.gubiota.ch:443
1571697516662,1571697518098,1571697565383,42,https://node00.gubiota.ch:443
1571697571996,1571697591139,1571697609821,43,https://node00.gubiota.ch:443
1571697626889,1571697629512,1571697652230,44,https://node00.gubiota.ch:443
