attach,http://node06.iotatoken.nl:14265 score: 17.654652491978236 scoreNorm: 17.654652491978236 PVKAVRS9DBEMKDTVOYFGTUXDJHWAJMEGU99OTPIKYCWGIC9V9RKZQZAGTXLRFDQSDG9RN9IJ9KMOBXO9V
1571694432346,1571694444862,1571694473708,0,http://node06.iotatoken.nl:14265
1571694443221,1571694444110,1571694489838,1,http://5.189.135.61:14265
1571694552715,1571694552972,1571694568065,2,http://5.189.135.61:14265
1571694593320,1571694593443,1571694609056,3,http://5.189.135.61:14265
1571694793731,1571694794037,1571694811688,4,http://5.189.135.61:14265
1571694853038,1571694853221,1571694866850,5,http://5.189.135.61:14265
1571694912956,1571694913342,1571694933217,6,http://5.189.135.61:14265
1571694972954,1571694973339,1571694983964,7,http://5.189.135.61:14265
1571694983009,1571694983274,1571694991928,8,http://node06.iotatoken.nl:14265
1571695213762,1571695241289,1571695249717,9,http://node06.iotatoken.nl:14265
1571695274165,1571695295015,1571695309312,10,http://node06.iotatoken.nl:14265
1571695384185,1571695384329,1571695402666,12,http://5.189.135.61:14265
1571695334103,1571695354205,1571695406654,11,http://node06.iotatoken.nl:14265
1571695456295,1571695480020,1571695506273,13,http://5.189.135.61:14265
1571695506153,1571695510549,1571695536477,14,http://node06.iotatoken.nl:14265
1571695626798,1571695627368,1571695662017,15,http://node06.iotatoken.nl:14265
1571695747228,1571695756831,1571695761598,17,http://5.189.135.61:14265
1571695696702,1571695742099,1571695763595,16,http://node06.iotatoken.nl:14265
1571695817873,1571695820261,1571695842278,18,http://5.189.135.61:14265
1571695877976,1571695883181,1571695940838,19,http://5.189.135.61:14265
1571695937960,1571695954038,1571695976549,20,http://node06.iotatoken.nl:14265
1571695998867,1571696002887,1571696010557,21,http://node06.iotatoken.nl:14265
1571696059261,1571696062583,1571696097146,22,http://node06.iotatoken.nl:14265
1571696119309,1571696131603,1571696170283,23,http://node06.iotatoken.nl:14265
1571696180021,1571696182636,1571696242680,24,http://node06.iotatoken.nl:14265
1571696240930,1571696265008,1571696298251,25,http://5.189.135.61:14265
1571696300696,1571696310832,1571696357330,26,http://5.189.135.61:14265
1571696410822,1571696417377,1571696435744,28,http://node06.iotatoken.nl:14265
1571696360596,1571696403071,1571696442306,27,http://5.189.135.61:14265
1571696460665,1571696469454,1571696526212,29,http://node06.iotatoken.nl:14265
1571696601354,1571696601660,1571696610517,30,http://node06.iotatoken.nl:14265
1571696662175,1571696667999,1571696677385,31,http://node06.iotatoken.nl:14265
1571696712813,1571696713005,1571696742180,32,http://node06.iotatoken.nl:14265
1571696772901,1571696773128,1571696786065,33,http://node06.iotatoken.nl:14265
1571696793621,1571696797796,1571696815680,34,http://node06.iotatoken.nl:14265
1571696965034,1571696965240,1571696969038,35,http://node06.iotatoken.nl:14265
1571697015839,1571697016043,1571697026962,36,http://node06.iotatoken.nl:14265
1571697076890,1571697077130,1571697084037,37,http://node06.iotatoken.nl:14265
1571697137920,1571697138290,1571697145426,38,http://node06.iotatoken.nl:14265
1571697198028,1571697214015,1571697265243,39,http://node06.iotatoken.nl:14265
1571697261746,1571697261989,1571697300186,40,http://5.189.135.61:14265
1571697321610,1571697321713,1571697337484,41,http://5.189.135.61:14265
1571697380383,1571697380581,1571697391554,42,http://5.189.135.61:14265
1571697441406,1571697441770,1571697469228,43,http://5.189.135.61:14265
1571697492223,1571697493236,1571697521051,44,http://5.189.135.61:14265
