attach,https://node-iota.org:14267 score: 64.86634651198983 scoreNorm: 64.86634651198983 XEATLXV9EQTRLC9HUOFLTVPLHIQEYZQWKW9DRPFJUMDPFVLZMACILNRMQRBSISMIGIQSFXJ9NJXCGZLI9
1571694106188,1571694106851,1571694160170,0,https://node-iota.org:14267
1571694166513,1571694182757,1571694207711,1,https://node-iota.org:14267
1571694226155,1571694226412,1571694236996,2,https://node-iota.org:14267
1571694346463,1571694350569,1571694358663,4,https://dyn.tangle-nodes.com:443
1571694286116,1571694293208,1571694361867,3,https://node-iota.org:14267
1571694407310,1571694408703,1571694411757,5,https://dyn.tangle-nodes.com:443
1571694467794,1571694470526,1571694472953,6,https://dyn.tangle-nodes.com:443
1571694557907,1571694578794,1571694607023,7,https://dyn.tangle-nodes.com:443
1571694587970,1571694588167,1571694629741,8,https://node-iota.org:14267
1571694647921,1571694648121,1571694657151,9,https://node-iota.org:14267
1571694707911,1571694708102,1571694738479,10,https://node-iota.org:14267
1571694768000,1571694768331,1571694805094,11,https://node-iota.org:14267
1571694828110,1571694828280,1571694886934,12,https://node-iota.org:14267
1571694948085,1571694948685,1571694952522,14,https://dyn.tangle-nodes.com:443
1571694887924,1571694909564,1571694997486,13,https://node-iota.org:14267
1571695008111,1571695008432,1571695012654,15,https://dyn.tangle-nodes.com:443
1571695068173,1571695068513,1571695080140,16,https://dyn.tangle-nodes.com:443
1571695158621,1571695159443,1571695165368,17,https://dyn.tangle-nodes.com:443
1571695188621,-1,-1,18,https://dyn.tangle-nodes.com:443
1571695309793,1571695311501,1571695348134,20,http://167.86.106.95:14265
1571695399412,1571695400468,-1,22,https://xeevee.net:14267
1571695279331,1571695372476,1571695422856,19,https://node-iota.org:14267
1571695369270,1571695369429,1571695428038,21,http://167.86.106.95:14265
1571695521255,1571695521413,1571695534095,23,http://167.86.106.95:14265
1571695611387,1571695630402,1571695654610,24,http://167.86.106.95:14265
1571695671658,1571695671905,1571695721367,25,http://167.86.106.95:14265
1571695731832,1571695739922,1571695789105,26,http://167.86.106.95:14265
1571695793091,1571695794683,1571695798996,27,http://167.86.106.95:14265
1571695823342,1571695874303,1571695901027,28,http://167.86.106.95:14265
1571695913141,1571695913380,1571695938244,29,http://167.86.106.95:14265
1571695973655,1571695973759,1571696059469,30,http://167.86.106.95:14265
1571696094267,1571696094497,1571696121302,32,http://167.86.106.95:14265
1571696124065,1571696124551,1571696150359,33,http://167.86.106.95:14265
1571696033619,1571696046985,1571696150324,31,https://node-iota.org:14267
1571696185182,1571696223652,1571696262320,34,http://167.86.106.95:14265
1571696335739,1571696336045,1571696343253,35,http://167.86.106.95:14265
1571696365584,1571696365901,1571696395721,36,http://167.86.106.95:14265
1571696395721,1571696396500,1571696452653,37,https://node-iota.org:14267
1571696516137,1571696521219,1571696590794,38,https://node-iota.org:14267
1571696584436,1571696584763,1571696611242,39,http://167.86.106.95:14265
1571696636609,1571696652180,1571696683677,40,http://167.86.106.95:14265
1571696697137,1571696725487,1571696805297,41,http://167.86.106.95:14265
1571696757880,1571696783030,1571696831083,42,https://node-iota.org:14267
