attach,http://89.163.242.213:14265 score: 213.82623495822483 scoreNorm: 213.82623495822483 SMAXUKL9BKPCHVCLFPIBMFDNHVCAIEWXBSVOWAOBZGY9HUMBFCKMQLTIPFYDENAVDJLXSOYHYYIWNRPLK
1571694959101,1571694960570,1571694966602,0,http://89.163.242.213:14265
1571694990507,1571694992099,1571694997390,1,http://89.163.242.213:14265
1571695079143,1571695080968,1571695089435,2,http://89.163.242.213:14265
1571695139626,1571695161582,1571695181033,3,http://89.163.242.213:14265
1571695170003,1571695170162,1571695230375,4,http://173.249.43.185:14265
1571695291075,1571695291298,1571695353958,5,http://173.249.43.185:14265
1571695381467,1571695381849,-1,6,http://173.249.43.185:14265
1571695441804,1571695538276,1571695615289,7,http://89.163.242.213:14265
1571695503271,1571695616428,1571695632834,8,http://node.iotadev.org:14265
1571695563650,1571695566936,1571695662735,9,http://207.180.202.219:14265
1571695623241,1571695673008,1571695689674,10,http://89.163.242.213:14265
1571695685119,1571695685355,-1,11,http://207.180.202.219:14265
1571695735126,1571695754249,1571695816469,12,http://89.163.242.213:14265
1571695795392,1571695849073,1571695885783,13,http://node.iotadev.org:14265
1571695856587,1571695888390,1571695917989,14,http://89.163.242.213:14265
1571695916096,1571695954199,1571695965202,15,http://node.iotadev.org:14265
1571695976550,1571696000613,1571696009233,16,http://node.iotadev.org:14265
1571696036657,1571696036842,1571696044859,17,http://node.iotadev.org:14265
1571696097146,1571696118143,1571696164829,18,http://node.iotadev.org:14265
1571696158833,1571696163358,1571696180022,19,http://89.163.242.213:14265
1571696219562,1571696221259,1571696227965,20,http://89.163.242.213:14265
1571696278621,1571696280301,1571696282561,21,http://89.163.242.213:14265
1571696339670,1571696341769,1571696348293,22,http://89.163.242.213:14265
1571696399626,1571696401746,1571696406915,23,http://89.163.242.213:14265
1571696461511,1571696465638,1571696470246,24,http://89.163.242.213:14265
1571696520320,1571696523738,1571696529269,25,http://89.163.242.213:14265
1571696550320,1571696579602,1571696582279,26,http://89.163.242.213:14265
1571696642126,1571696642925,1571696675809,27,http://89.163.242.213:14265
1571696703005,1571696719106,1571696735868,28,http://89.163.242.213:14265
1571696761907,1571696785497,1571696804931,29,http://89.163.242.213:14265
1571696883827,1571696884529,1571696906598,31,http://node.iotadev.org:14265
1571696822361,1571696874140,1571696941153,30,http://89.163.242.213:14265
1571696945042,1571696945181,1571696959041,32,http://node.iotadev.org:14265
1571697004824,1571697005700,1571697057770,33,http://node.iotadev.org:14265
1571697064890,1571697065133,1571697076365,34,http://node.iotadev.org:14265
1571697125828,1571697126005,1571697149760,35,http://node.iotadev.org:14265
1571697186789,1571697192350,1571697217109,36,http://node.iotadev.org:14265
1571697248659,1571697264639,1571697305997,37,http://node.iotadev.org:14265
1571697310305,1571697320049,1571697331384,38,http://node.iotadev.org:14265
1571697370621,1571697385168,1571697455355,39,http://node.iotadev.org:14265
1571697440419,1571697467239,1571697502735,40,http://89.163.242.213:14265
1571697471059,1571697472577,1571697526661,41,http://node.iotadev.org:14265
1571697561915,1571697562703,1571697575510,42,http://node.iotadev.org:14265
1571697641764,1571697643715,1571697672131,44,http://89.163.242.213:14265
1571697621781,1571697646057,1571697692251,43,http://node.iotadev.org:14265
