attach,https://perma.iota.partners:443 score: 8.060592994689943 scoreNorm: 8.060592994689943 Z9DZOHQUK99KP9PQRSTHDG9XURVMHQEPDXJKMKXTJMAPUIQVWYKOUWFJTQSTHWYUYTVDXAQBGPEZCOXOB
1571963267006,1571963269256,1571963275625,0,https://perma.iota.partners:443
1571963327622,1571963327818,1571963337378,1,https://perma.iota.partners:443
1571963387012,1571963387355,1571963405588,2,https://perma.iota.partners:443
1571963460208,1571963462532,1571963474543,3,https://perma.iota.partners:443
1571963600240,1571963600482,1571963605818,4,https://perma.iota.partners:443
1571963952718,1571963955686,1571963972051,5,https://perma.iota.partners:443
1571964012430,1571964012753,1571964019470,6,https://perma.iota.partners:443
1571964072500,1571964072788,1571964081399,7,https://perma.iota.partners:443
1571964132675,1571964132918,1571964151688,8,https://perma.iota.partners:443
1571964193182,1571964194648,1571964252579,9,https://perma.iota.partners:443
1571964253336,1571964262278,1571964291561,10,https://nodes.iota.cafe:443
1571964313128,1571964318708,1571964347887,11,https://nodes.iota.cafe:443
1571964373334,1571964375344,1571964396827,12,https://nodes.iota.cafe:443
1571964433756,-1,-1,13,https://nodes.iota.cafe:443
1571964509163,1571964603079,1571964673082,14,https://perma.iota.partners:443
1571964695028,1571964695334,1571964699864,16,https://perma.iota.partners:443
1571964632219,1571964669401,-1,15,https://nod3.theshock.de:443
1571964755172,1571964795344,1571964852103,17,https://perma.iota.partners:443
1571964875706,1571964911985,1571964939319,19,https://perma.iota.partners:443
1571964815194,1571964901710,-1,18,http://167.86.121.248:14265
1571964935855,1571965030943,1571965070670,20,https://contabo02.pinter-net.at:14267
1571964995787,1571965042883,1571965073922,21,https://perma.iota.partners:443
1571965056970,1571965069516,1571965101975,22,https://nodes.iota.cafe:443
1571965116605,1571965116801,1571965124080,23,https://nodes.iota.cafe:443
1571965176502,-1,-1,24,https://nodes.iota.cafe:443
1571965236930,1571965319406,1571965339734,25,https://perma.iota.partners:443
1571965357227,1571965420067,1571965496402,27,https://perma.iota.partners:443
1571965297232,1571965520489,1571965697433,26,https://contabo02.pinter-net.at:14267
1571965609496,-1,-1,31,http://60.126.208.96:14265
1571965549235,1571965700307,1571965740149,30,https://perma.iota.partners:443
1571965679318,1571965733415,1571965793498,32,https://pow.iota.community:443
1571965417157,1571965438684,1571965847552,28,http://185.244.195.45:14265
1571965477411,1571965620429,-1,29,https://node-iota.org:14267
1571965801206,1571965854259,1571965945526,34,https://pow.iota.community:443
1571965860668,1571965955853,1571966001379,35,https://perma.iota.partners:443
1571965740147,-1,-1,33,https://contabo02.pinter-net.at:14267
1571965982623,1571966008132,1571966098346,37,https://pow.iota.community:443
1571966042897,1571966134111,1571966173167,38,https://perma.iota.partners:443
1571966103589,1571966167996,1571966193954,39,https://pow.iota.community:443
1571966163457,-1,-1,40,https://node00.gubiota.ch:443
1571966224077,1571966249587,1571966306969,41,https://pow.iota.community:443
1571966284797,1571966318425,1571966332933,42,https://perma.iota.partners:443
1571965921629,1571966277622,1571966354852,36,http://185.244.195.45:14265
1571966346912,1571966377079,1571966389895,43,https://perma.iota.partners:443
1571966403258,1571966439116,1571966457487,44,https://perma.iota.partners:443
