attach,http://78.46.254.167:14265 score: 56.8561582574873 scoreNorm: 56.8561582574873 WOAALEAXHZ9JHOFABIVKJIDTMQVRST9LRXLANHMQUIRQBZYHNKGBWWADVYSRNMCGOXQWCCQWTZXLIEZYH
1571353239451,1571353239545,1571353271700,0,http://78.46.254.167:14265
1571353299474,1571353299743,1571353334969,1,http://78.46.254.167:14265
1571353359846,1571353360038,1571353394913,2,http://78.46.254.167:14265
1571353432581,1571353432971,1571353440975,3,http://78.46.254.167:14265
1571353572348,1571353572485,1571353619652,4,http://78.46.254.167:14265
1571353924516,1571353925392,1571353959847,5,http://78.46.254.167:14265
1571353984656,1571353985100,1571353995756,6,http://78.46.254.167:14265
1571354044557,1571354044721,1571354089792,7,http://78.46.254.167:14265
1571354104782,1571354106512,1571354142514,8,http://78.46.254.167:14265
1571354164610,1571354170973,1571354179482,9,http://78.46.254.167:14265
1571354224640,1571354227089,1571354257133,10,http://78.46.254.167:14265
1571354284720,1571354284826,1571354314104,11,http://78.46.254.167:14265
1571354344645,1571354344799,1571354392537,12,http://78.46.254.167:14265
1571354405239,1571354414671,1571354421775,13,http://78.46.254.167:14265
1571354480492,1571354480617,1571354488681,14,http://78.46.254.167:14265
1571354603150,1571354603305,1571354623927,15,http://78.46.254.167:14265
1571354666002,1571354666103,1571354674003,16,http://78.46.254.167:14265
1571354726310,1571354729955,1571354762657,17,http://78.46.254.167:14265
1571354786372,1571354786913,1571354819084,18,http://78.46.254.167:14265
1571354846800,1571354847064,1571354863432,19,http://78.46.254.167:14265
1571354907062,1571354907237,1571354924019,20,http://78.46.254.167:14265
1571354967098,1571354967262,1571354983593,21,http://78.46.254.167:14265
1571355027536,1571355027682,1571355056622,22,http://78.46.254.167:14265
1571355087788,1571355088216,1571355101768,23,http://78.46.254.167:14265
1571355148057,1571355148295,1571355164979,24,http://78.46.254.167:14265
1571355208122,1571355208269,1571355236137,25,http://78.46.254.167:14265
1571355268980,1571355269416,1571355289827,26,http://78.46.254.167:14265
1571355329008,1571355329529,1571355358688,27,http://78.46.254.167:14265
1571355388889,1571355389530,1571355394659,28,http://78.46.254.167:14265
1571355448914,1571355489879,1571355515772,29,http://78.46.254.167:14265
1571355520933,1571355523283,1571355570471,30,http://78.46.254.167:14265
1571355581503,1571355612075,1571355641465,31,http://78.46.254.167:14265
1571355650423,1571355690851,1571355710055,32,http://78.46.254.167:14265
1571355711950,1571355712106,1571355721573,33,http://78.46.254.167:14265
1571355772163,1571355772300,1571355812881,34,http://78.46.254.167:14265
1571355832204,1571355832686,1571355842540,35,http://78.46.254.167:14265
1571355892603,1571355893014,1571355962424,36,http://78.46.254.167:14265
1571355953203,1571355954092,1571355974049,37,https://node00.gubiota.ch:443
1571356013856,1571356039896,1571356047615,38,https://node00.gubiota.ch:443
1571356073989,1571356074794,1571356110209,39,https://node00.gubiota.ch:443
1571356134101,1571356141989,1571356165016,40,https://node00.gubiota.ch:443
1571356194849,1571356195821,1571356205041,41,https://node00.gubiota.ch:443
1571356255282,1571356263049,1571356267350,42,https://node00.gubiota.ch:443
1571356316673,1571356333901,1571356347242,43,https://node00.gubiota.ch:443
1571356371769,1571356372975,1571356384027,44,https://node00.gubiota.ch:443
