attach,https://ultranode.iotatoken.nl:443 score: 193.5571584472656 scoreNorm: 193.5571584472656 LJNNEJQVKHGAJAISFXHXHQQPDRZUEGCNIIZSASSCODYEBAXD9EFWABHHLTZQGKMY9SLXXXWCXKBJJWDUR
1571353148331,1571353155002,1571353158977,0,https://ultranode.iotatoken.nl:443
1571353253931,1571353254125,1571353271316,2,http://node03.iotatoken.nl:14265
1571353218563,1571353232441,1571353293729,1,https://ultranode.iotatoken.nl:443
1571353323431,1571353323628,1571353337412,3,http://node03.iotatoken.nl:14265
1571353393484,1571353393773,1571353400861,4,http://node03.iotatoken.nl:14265
1571353428612,1571353428857,1571353436586,5,http://node03.iotatoken.nl:14265
1571353498098,1571353498518,1571353504298,6,http://node03.iotatoken.nl:14265
1571353569433,1571353569847,1571353573995,7,http://node03.iotatoken.nl:14265
1571353639388,1571353640015,1571353642334,8,http://node03.iotatoken.nl:14265
1571353674491,1571353674980,1571353680981,9,http://node03.iotatoken.nl:14265
1571353708513,1571353709195,1571353712831,10,http://node03.iotatoken.nl:14265
1571354234707,1571354235190,1571354248229,11,http://node03.iotatoken.nl:14265
1571354269728,1571354269895,1571354272305,12,http://node03.iotatoken.nl:14265
1571354339715,1571354339887,1571354353089,13,http://node03.iotatoken.nl:14265
1571354410267,1571354410734,1571354414623,14,http://node03.iotatoken.nl:14265
1571354480220,1571354480704,1571354486617,15,http://node03.iotatoken.nl:14265
1571354515896,1571354516229,1571354532384,16,http://node03.iotatoken.nl:14265
1571354586054,1571354586420,1571354592022,17,http://node03.iotatoken.nl:14265
1571354655949,1571354656739,1571354661498,18,http://node03.iotatoken.nl:14265
1571354691170,1571354691944,1571354698383,19,http://node03.iotatoken.nl:14265
1571354761385,1571354761727,1571354771540,20,http://node03.iotatoken.nl:14265
1571354831753,1571354832162,1571354835052,21,http://node03.iotatoken.nl:14265
1571354902045,1571354902431,1571354913661,22,http://node03.iotatoken.nl:14265
1571354937111,1571354937569,1571354941296,23,http://node03.iotatoken.nl:14265
1571355007546,1571355008054,1571355011671,24,http://node03.iotatoken.nl:14265
1571355077521,1571355078052,1571355080474,25,http://node03.iotatoken.nl:14265
1571355112653,1571355113201,1571355117082,26,http://node03.iotatoken.nl:14265
1571355183058,1571355183546,1571355184927,27,http://node03.iotatoken.nl:14265
1571355253438,1571355253957,1571355263523,28,http://node03.iotatoken.nl:14265
1571355429221,1571355429865,1571355436171,29,http://node03.iotatoken.nl:14265
1571355498837,1571355499631,1571355517734,30,http://node03.iotatoken.nl:14265
1571355534674,1571355534887,1571355544527,31,http://node03.iotatoken.nl:14265
1571355604399,1571355604774,1571355608168,32,http://node03.iotatoken.nl:14265
1571355674734,1571355674949,1571355696269,33,http://node03.iotatoken.nl:14265
1571355709671,1571355709791,1571355714664,34,http://node03.iotatoken.nl:14265
1571355744829,1571355745233,1571355749727,35,http://node03.iotatoken.nl:14265
1571356284898,1571356285474,1571356295623,36,http://node03.iotatoken.nl:14265
1571356321396,1571356321924,1571356323807,37,http://node03.iotatoken.nl:14265
1571356391920,1571356392182,1571356400288,38,http://node03.iotatoken.nl:14265
1571356461838,1571356461969,1571356468663,39,http://node03.iotatoken.nl:14265
1571356496861,1571356497133,1571356505070,40,http://node03.iotatoken.nl:14265
1571356567425,1571356568219,1571356573383,41,http://node03.iotatoken.nl:14265
1571356637802,1571356638306,1571356639784,42,http://node03.iotatoken.nl:14265
1571356707933,1571356708425,1571356715793,43,http://node03.iotatoken.nl:14265
