attach,https://nodes.thetangle.org:443 score: 102.14906831548456 scoreNorm: 102.14906831548456 OZAOGDV9QGMLNZLTEJPVXPMLWGCOJTWEOICLLCRNGVPJVBIKJPUTYXAZSFTWQFTTIM9KYRAZUONMZBZEG
1571353958508,1571353958735,1571353960222,0,https://nodes.thetangle.org:443
1571353988534,1571353988821,1571353990927,1,https://nodes.thetangle.org:443
1571354018569,1571354018903,1571354062539,2,https://nodes.thetangle.org:443
1571354138654,1571354139310,1571354140742,3,https://nodes.thetangle.org:443
1571354198665,1571354198880,1571354216556,4,https://nodes.thetangle.org:443
1571354228743,1571354230268,1571354232905,5,https://nodes.thetangle.org:443
1571354288820,1571354289685,1571354324866,6,https://nodes.thetangle.org:443
1571354376147,1571354377765,1571354384541,7,https://nodes.thetangle.org:443
1571354440033,1571354441461,1571354445828,8,https://nodes.thetangle.org:443
1571354500502,1571354501071,1571354537682,9,https://nodes.thetangle.org:443
1571354590970,1571354591303,1571354630747,10,https://nodes.thetangle.org:443
1571354681017,1571354681808,1571354684703,11,https://nodes.thetangle.org:443
1571354711347,1571354711765,1571354716530,12,https://nodes.thetangle.org:443
1571354801380,1571354802742,1571354805465,13,https://nodes.thetangle.org:443
1571354861916,1571354862252,1571354874074,14,https://nodes.thetangle.org:443
1571354892111,1571354892500,1571354897027,15,https://nodes.thetangle.org:443
1571354982260,1571354982623,1571354988501,16,https://nodes.thetangle.org:443
1571355042590,1571355044283,1571355053666,17,https://nodes.thetangle.org:443
1571355102515,1571355104465,1571355115013,18,https://nodes.thetangle.org:443
1571355163048,1571355163566,1571355164228,19,https://nodes.thetangle.org:443
1571355223072,1571355223925,1571355252624,20,https://nodes.thetangle.org:443
1571355284806,1571355286578,1571355290278,21,https://nodes.thetangle.org:443
1571355312894,1571355313135,1571355315685,22,https://nodes.thetangle.org:443
1571355404918,1571355405170,1571355417124,23,https://nodes.thetangle.org:443
1571355464897,1571355465105,1571355490640,24,https://nodes.thetangle.org:443
1571355495333,1571355495786,1571355498010,25,https://nodes.thetangle.org:443
1571355585329,1571355585757,1571355586724,26,https://nodes.thetangle.org:443
1571355645406,1571355647491,1571355656225,27,https://nodes.thetangle.org:443
1571355700669,1571355700961,1571355704912,28,https://nodes.thetangle.org:443
1571355765753,1571355767712,1571355780202,29,https://nodes.thetangle.org:443
1571355796127,1571355797115,1571355799087,30,https://nodes.thetangle.org:443
1571355853463,1571355854158,1571355866038,31,https://nodes.thetangle.org:443
1571355946643,1571355947433,1571355959812,32,https://nodes.thetangle.org:443
1571356007228,1571356007909,1571356011272,33,https://nodes.thetangle.org:443
1571356068028,1571356068829,1571356070817,34,https://nodes.thetangle.org:443
1571356098511,1571356098781,1571356102201,35,https://nodes.thetangle.org:443
1571356185038,1571356185472,1571356199591,36,https://nodes.thetangle.org:443
1571356241449,1571356241763,1571356243467,37,https://nodes.thetangle.org:443
1571356266657,1571356267211,1571356271820,38,https://nodes.thetangle.org:443
1571356372842,1571356373392,1571356384688,39,https://nodes.thetangle.org:443
1571356421990,1571356422272,1571356439273,40,https://nodes.thetangle.org:443
1571356462918,1571356463464,1571356491575,41,https://nodes.thetangle.org:443
1571356553171,1571356554114,1571356586428,42,https://nodes.thetangle.org:443
1571356613979,1571356614388,1571356615271,43,https://nodes.thetangle.org:443
1571356673859,1571356674921,1571356687269,44,https://nodes.thetangle.org:443
