attach,https://nodes.thetangle.org:443 score: 102.14906831548456 scoreNorm: 102.14906831548456 YOZINAGRIRQVRL9LMSJFOH9XHLLLJAVOFRGBMAMEEDLONGKISH9SIQNRHTGOVPM9ZTLKWTBULQVULTLIL
1571353499957,1571353500361,1571353511242,0,https://nodes.thetangle.org:443
1571353510334,1571353510583,1571353515434,1,http://185.244.195.45:14265
1571353620340,1571353621540,1571353629086,2,http://185.244.195.45:14265
1571353660319,1571353664368,1571353676133,3,http://185.244.195.45:14265
1571353860395,1571353861886,1571353864166,4,http://185.244.195.45:14265
1571353920700,1571353920986,1571353933060,5,http://185.244.195.45:14265
1571353980523,1571353980718,1571353995867,6,http://185.244.195.45:14265
1571354040681,1571354041890,1571354045372,7,http://185.244.195.45:14265
1571354050695,1571354050885,1571354058339,8,http://185.244.195.45:14265
1571354280700,1571354281468,1571354290366,9,http://185.244.195.45:14265
1571354340687,1571354340854,1571354344378,10,http://185.244.195.45:14265
1571354401158,1571354401799,1571354404631,11,http://185.244.195.45:14265
1571354451166,1571354453185,1571354471778,12,http://185.244.195.45:14265
1571354521981,1571354525772,1571354536162,13,http://185.244.195.45:14265
1571354571924,1571354573141,1571354580473,14,http://185.244.195.45:14265
1571354692148,1571354693328,1571354701119,15,http://185.244.195.45:14265
1571354762658,1571354762971,1571354765695,16,http://185.244.195.45:14265
1571354812950,1571354823393,1571354840242,17,http://185.244.195.45:14265
1571354882963,1571354883282,1571354893093,18,http://185.244.195.45:14265
1571354943027,1571354956414,1571354958321,19,http://185.244.195.45:14265
1571355003121,1571355004086,1571355013840,20,http://185.244.195.45:14265
1571355063601,1571355069026,1571355077158,21,http://185.244.195.45:14265
1571355124159,1571355125951,1571355132387,22,http://185.244.195.45:14265
1571355184026,1571355184352,1571355197221,23,http://185.244.195.45:14265
1571355244504,1571355245184,1571355253646,24,http://185.244.195.45:14265
1571355304863,1571355305138,1571355312894,25,http://185.244.195.45:14265
1571355364815,1571355365325,1571355379936,26,http://185.244.195.45:14265
1571355424907,1571355425609,1571355451550,27,http://185.244.195.45:14265
1571355474978,1571355475785,1571355493063,28,http://185.244.195.45:14265
1571355524947,1571355525463,1571355528684,29,http://185.244.195.45:14265
1571355665361,1571355665772,1571355680211,30,http://185.244.195.45:14265
1571355725816,1571355726223,1571355731469,31,http://185.244.195.45:14265
1571355776111,1571355776571,1571355783647,32,http://185.244.195.45:14265
1571355836037,1571355837275,1571355857525,33,http://185.244.195.45:14265
1571355856626,1571355856979,1571355861079,34,https://nodes.thetangle.org:443
1571356027593,1571356028025,1571356031608,35,https://nodes.thetangle.org:443
1571356078218,1571356078506,1571356092375,36,https://nodes.thetangle.org:443
1571356138843,1571356139491,1571356141134,37,https://nodes.thetangle.org:443
1571356199171,1571356199745,1571356202458,38,https://nodes.thetangle.org:443
1571356259701,1571356260906,1571356263121,39,https://nodes.thetangle.org:443
1571356321729,1571356322043,1571356330933,40,https://nodes.thetangle.org:443
1571356381910,1571356382225,1571356394851,41,https://nodes.thetangle.org:443
1571356440896,1571356443056,1571356464417,42,https://nodes.thetangle.org:443
1571356501893,1571356502289,1571356527790,43,https://nodes.thetangle.org:443
1571356552179,1571356552489,1571356581840,44,https://nodes.thetangle.org:443
