attach,http://193.164.132.144:14265 score: 3.821980330028171 scoreNorm: 3.821980330028171 KJRC9TOLMFMCJZSFSUIQXNYBKFCVSOHACCJK9TWFRRGIUGLSHQQJ9BE9FKSN9RKSVYZDZIQTHYLWVWLIA
1571353190687,1571353190833,1571353199852,0,http://193.164.132.144:14265
1571353224407,1571353224939,1571353228325,1,http://193.164.132.144:14265
1571353364482,1571353364942,1571353407674,2,http://193.164.132.144:14265
1571353399625,1571353400408,1571353434584,3,http://31.214.240.100:14265
1571353469970,1571353470903,1571353502223,4,http://31.214.240.100:14265
1571353609457,1571353611292,1571353631528,5,http://31.214.240.100:14265
1571353644407,1571353645848,1571353674943,6,http://31.214.240.100:14265
1571354165621,1571354166734,1571354177507,7,http://31.214.240.100:14265
1571354166733,1571354173538,1571354181628,8,http://193.164.132.144:14265
1571354404176,1571354408074,1571354435461,9,http://193.164.132.144:14265
1571354439120,1571354439272,1571354462070,10,http://193.164.132.144:14265
1571354515584,1571354523925,1571354559244,11,http://193.164.132.144:14265
1571354592022,1571354592484,1571354614868,12,http://193.164.132.144:14265
1571354627972,1571354635521,1571354658504,13,http://193.164.132.144:14265
1571354698383,1571354698705,1571354711866,14,http://193.164.132.144:14265
1571354742392,1571354742576,1571354745191,15,http://193.164.132.144:14265
1571354811315,1571354819412,1571354824622,16,http://193.164.132.144:14265
1571354882732,1571354883349,1571354904923,17,http://193.164.132.144:14265
1571354953168,1571354953391,1571354962991,18,http://193.164.132.144:14265
1571354987156,1571354987524,1571355018500,19,http://193.164.132.144:14265
1571355068558,1571355091040,1571355094148,20,http://193.164.132.144:14265
1571355115006,1571355131309,1571355180530,21,http://193.164.132.144:14265
1571355191128,1571355198751,1571355215185,22,http://193.164.132.144:14265
1571355260581,1571355263235,1571355271018,24,http://31.214.240.100:14265
1571355226575,1571355240997,1571355280796,23,http://193.164.132.144:14265
1571355346942,1571355348101,1571355364815,25,http://31.214.240.100:14265
1571355417116,1571355418868,1571355432873,26,http://31.214.240.100:14265
1571355492960,1571355494168,1571355515863,27,http://31.214.240.100:14265
1571355549331,1571355550209,1571355582011,28,http://31.214.240.100:14265
1571355613437,1571355614519,1571355639452,29,http://31.214.240.100:14265
1571355654329,1571355656814,1571355673211,30,http://31.214.240.100:14265
1571355734918,1571355736018,1571355765095,31,http://31.214.240.100:14265
1571355769141,1571355770294,1571355797848,32,http://31.214.240.100:14265
1571355845146,1571355847278,1571355869486,33,http://31.214.240.100:14265
1571355914767,1571355916332,1571355932422,34,http://31.214.240.100:14265
1571355969236,1571355970398,1571355999087,35,http://31.214.240.100:14265
1571356037075,1571356039540,1571356065704,36,http://31.214.240.100:14265
1571356088037,1571356088514,1571356115932,37,http://31.214.240.100:14265
1571356158022,1571356159498,1571356169023,38,http://31.214.240.100:14265
1571356215440,1571356217255,1571356241576,39,http://31.214.240.100:14265
1571356230300,1571356238465,1571356253777,40,http://193.164.132.144:14265
1571356514854,1571356521284,1571356547362,41,http://193.164.132.144:14265
1571356576792,1571356577317,1571356585638,42,http://193.164.132.144:14265
1571356631844,1571356644858,1571356712971,43,http://193.164.132.144:14265
1571356686820,1571356690002,1571356721356,44,http://31.214.240.100:14265
