attach,https://node.vanityfive.de:443 score: 6.775087926271786 scoreNorm: 6.775087926271786 PYNBRXWAFHYTVPVBPSGTZKTPCKQXKHWITJAE9HBELMESDC9SOQUNZSN9SLZYDPSOKQO9JAWVG9JPOSUQP
1571354026586,1571354027855,1571354039030,0,https://node.vanityfive.de:443
1571354057773,1571354058221,1571354081876,1,https://node.vanityfive.de:443
1571354146641,1571354147127,1571354151343,2,https://node.vanityfive.de:443
1571354206673,1571354206920,1571354226406,3,https://node.vanityfive.de:443
1571354236719,1571354237472,1571354242361,4,https://node.vanityfive.de:443
1571354357765,1571354358193,1571354364232,5,https://node.vanityfive.de:443
1571354448147,1571354449190,1571354457397,6,https://node.vanityfive.de:443
1571354508680,1571354509241,1571354525645,7,https://node.vanityfive.de:443
1571354569048,1571354569707,1571354582767,8,https://node.vanityfive.de:443
1571354629094,1571354629955,1571354645936,9,https://node.vanityfive.de:443
1571354689063,1571354689462,1571354731953,10,https://node.vanityfive.de:443
1571354750198,1571354750340,1571354764375,11,https://node.vanityfive.de:443
1571354800385,1571354801379,1571354827551,12,https://node.vanityfive.de:443
1571354860745,1571354861918,1571354868418,13,https://node.vanityfive.de:443
1571354921102,1571354921870,1571354929566,14,https://node.vanityfive.de:443
1571354981117,1571354982260,1571355006535,15,https://node.vanityfive.de:443
1571355041637,1571355043646,1571355047871,16,https://node.vanityfive.de:443
1571355101768,1571355102814,1571355118743,17,https://node.vanityfive.de:443
1571355162099,1571355162339,1571355192711,18,https://node.vanityfive.de:443
1571355223369,1571355224260,1571355232448,19,https://node.vanityfive.de:443
1571355283840,1571355284960,1571355289419,20,https://node.vanityfive.de:443
1571355342874,1571355343617,1571355360344,21,https://node.vanityfive.de:443
1571355403784,1571355404277,1571355415898,22,https://node.vanityfive.de:443
1571355464084,1571355464896,1571355485322,23,https://node.vanityfive.de:443
1571355525294,1571355525533,1571355539069,24,https://node.vanityfive.de:443
1571355584303,1571355585328,1571355593974,25,https://node.vanityfive.de:443
1571355614356,1571355614868,1571355634334,26,https://node.vanityfive.de:443
1571355706010,1571355706768,1571355721618,27,https://node.vanityfive.de:443
1571355765972,1571355766753,1571355794447,28,https://node.vanityfive.de:443
1571355825218,1571355826472,1571355835179,29,https://node.vanityfive.de:443
1571355885696,1571355886501,1571355896350,30,https://node.vanityfive.de:443
1571355946939,1571355947578,1571355965236,31,https://node.vanityfive.de:443
1571356007547,1571356008158,1571356019276,32,https://node.vanityfive.de:443
1571356066974,1571356067542,1571356072878,33,https://node.vanityfive.de:443
1571356127208,1571356127875,1571356144152,34,https://node.vanityfive.de:443
1571356187959,1571356188956,1571356209033,35,https://node.vanityfive.de:443
1571356248183,1571356249082,1571356254200,36,https://node.vanityfive.de:443
1571356309245,1571356310251,1571356312822,37,https://node.vanityfive.de:443
1571356370805,1571356371789,1571356386263,38,https://node.vanityfive.de:443
1571356430869,1571356431690,1571356437282,39,https://node.vanityfive.de:443
1571356500867,1571356501507,1571356511701,40,https://node.vanityfive.de:443
1571356531176,1571356532114,1571356539316,41,https://node.vanityfive.de:443
1571356621907,1571356624105,1571356631402,42,https://node.vanityfive.de:443
1571356701993,1571356702315,-1,44,http://212.47.242.90:14265
1571356681841,1571356683602,1571356704491,43,https://node.vanityfive.de:443
