attach,http://195.201.114.197:14265 score: 2.594984441552597 scoreNorm: 2.594984441552597 NC9KHCUDJMLAMLHK9LWATNUZSPZBVLQZL9MIMWPJFPCAWULATNZZZRBABEWOYBDOVYHCQKMBOZCACMSBN
1571708555426,1571708556824,-1,0,http://195.201.114.197:14265
1571708717438,1571708717782,-1,1,http://212.47.242.90:14265
1571708760348,1571708762330,1571708783004,2,http://89.163.242.213:14265
1571709166620,1571709169045,1571709184833,3,http://89.163.242.213:14265
1571709186859,1571709189146,1571709205985,4,http://89.163.242.213:14265
1571709227031,1571709230024,1571709237375,5,http://89.163.242.213:14265
1571709559026,1571709574418,1571709583880,6,http://89.163.242.213:14265
1571709619405,1571709621390,1571709628937,7,http://89.163.242.213:14265
1571709699396,1571709708733,1571709722926,8,http://89.163.242.213:14265
1571709739564,1571709741342,1571709744722,9,http://89.163.242.213:14265
1571709803165,1571709808792,1571709819148,10,http://89.163.242.213:14265
1571709883144,1571709885154,1571709895553,11,http://89.163.242.213:14265
1571709935968,1571709941862,1571709959644,12,http://89.163.242.213:14265
1571709975979,1571709979740,1571709986124,13,http://89.163.242.213:14265
1571710055854,1571710059559,1571710064285,14,http://89.163.242.213:14265
1571710117157,1571710124162,1571710131754,15,http://89.163.242.213:14265
1571710177854,1571710190699,1571710208787,16,http://89.163.242.213:14265
1571710217800,1571710223958,1571710251051,17,http://89.163.242.213:14265
1571710299137,1571710311823,1571710326485,18,http://89.163.242.213:14265
1571710359171,1571710361464,1571710363450,19,http://89.163.242.213:14265
1571710419451,1571710421510,1571710428442,20,http://89.163.242.213:14265
1571710480012,1571710482880,1571710487230,21,http://89.163.242.213:14265
1571710540530,1571710548801,1571710551776,22,http://89.163.242.213:14265
1571710600663,1571710610074,1571710631816,23,http://89.163.242.213:14265
1571710641626,1571710645743,1571710648599,24,http://89.163.242.213:14265
1571710681131,1571710688838,1571710730596,25,http://89.163.242.213:14265
1571710911160,1571710942373,1571710962663,26,http://89.163.242.213:14265
1571710971562,1571710976687,1571711013186,27,http://89.163.242.213:14265
1571711115114,1571711119355,1571711128584,28,http://89.163.242.213:14265
1571711196315,1571711200092,1571711225941,29,http://89.163.242.213:14265
1571711267361,1571711272167,1571711276351,30,http://89.163.242.213:14265
1571711328204,1571711329565,1571711339905,31,http://89.163.242.213:14265
1571711368631,1571711369946,1571711379862,32,http://89.163.242.213:14265
1571711450295,1571711457878,1571711470718,33,http://89.163.242.213:14265
1571711510277,1571711521069,1571711533932,34,http://89.163.242.213:14265
1571711554016,1571711555882,1571711558698,35,http://89.163.242.213:14265
1571711627082,1571711629090,1571711631447,36,http://89.163.242.213:14265
1571711695255,1571711696604,1571711699717,37,http://89.163.242.213:14265
1571711726061,1571711728277,1571711735381,38,http://89.163.242.213:14265
1571711769237,1571711771284,1571711776375,39,http://89.163.242.213:14265
1571711869311,1571711870687,1571711871649,40,http://89.163.242.213:14265
1571711898223,1571711900800,1571711912982,41,http://89.163.242.213:14265
1571712000684,1571712013994,1571712043389,42,http://89.163.242.213:14265
1571712040753,1571712044205,1571712071413,43,http://5.189.135.61:14265
1571712120630,1571712120841,1571712143356,44,http://5.189.135.61:14265
