attach,https://papa.iota.family:14267 score: 6.893338170982771 scoreNorm: 6.893338170982771 CWQZWDFQWICFCBJYYDKSVQMMNCSRGTLNNVMSV9IJVCPSOFTY9EZVPBZ9KRK9PIQAZJTDKAGBUPFIMBQMH
1571709435709,1571709436020,1571709452961,0,https://papa.iota.family:14267
1571709466765,1571709467200,1571709497958,1,https://papa.iota.family:14267
1571709555678,1571709555933,1571709562341,2,https://papa.iota.family:14267
1571709616704,1571709616910,1571709630124,3,https://papa.iota.family:14267
1571709646303,1571709646553,1571709657856,4,https://papa.iota.family:14267
1571709767493,1571709767697,1571709796411,5,https://papa.iota.family:14267
1571709858031,1571709868397,1571709888692,6,https://papa.iota.family:14267
1571709918771,1571709919105,1571709929733,7,https://papa.iota.family:14267
1571709979741,1571709980055,1571709989595,8,https://papa.iota.family:14267
1571710040030,1571710052501,1571710077427,9,https://papa.iota.family:14267
1571710100131,1571710124511,1571710127859,10,https://papa.iota.family:14267
1571710161810,1571710164767,1571710183307,11,https://papa.iota.family:14267
1571710211734,1571710233896,1571710256579,12,https://papa.iota.family:14267
1571710272578,1571710272837,1571710280087,13,https://papa.iota.family:14267
1571710333218,1571710372183,1571710394616,14,https://papa.iota.family:14267
1571710393617,1571710394502,1571710441324,15,http://131.112.180.45:14265
1571710453931,1571710471556,1571710483256,16,http://131.112.180.45:14265
1571710514182,1571710528978,1571710551707,17,http://131.112.180.45:14265
1571710574715,1571710575711,1571710607463,18,http://131.112.180.45:14265
1571710636285,1571710654539,1571710678759,19,http://131.112.180.45:14265
1571710755668,1571710756121,1571710765144,21,https://papa.iota.family:14267
1571710696815,1571710742920,1571710821318,20,http://131.112.180.45:14265
1571710816697,1571710817716,1571710824300,22,https://papa.iota.family:14267
1571710876772,1571710878034,1571710881907,23,https://papa.iota.family:14267
1571710938257,1571710938467,1571710950141,24,https://papa.iota.family:14267
1571710997497,1571710998385,1571711000419,25,https://papa.iota.family:14267
1571711027608,1571711027809,1571711033834,26,https://papa.iota.family:14267
1571711119353,1571711122399,1571711129875,27,https://papa.iota.family:14267
1571711180187,1571711186439,1571711196903,28,https://papa.iota.family:14267
1571711239531,1571711252429,1571711263400,29,https://papa.iota.family:14267
1571711300162,1571711310738,1571711321390,30,https://papa.iota.family:14267
1571711361657,1571711363587,1571711381347,31,https://papa.iota.family:14267
1571711422977,1571711423162,1571711437095,32,https://papa.iota.family:14267
1571711482536,1571711483638,1571711496778,33,https://papa.iota.family:14267
1571711542437,1571711546811,1571711552535,34,https://papa.iota.family:14267
1571711603543,1571711612812,1571711620264,35,https://papa.iota.family:14267
1571711664055,1571711671975,1571711699878,36,https://papa.iota.family:14267
1571711726859,1571711727076,1571711742201,37,https://papa.iota.family:14267
1571711788350,1571711788680,1571711793183,38,https://papa.iota.family:14267
1571711848390,1571711853511,1571711876263,39,https://papa.iota.family:14267
1571711918592,1571711933399,1571711952425,40,https://papa.iota.family:14267
1571711948706,1571711965557,1571712041034,41,http://131.112.180.45:14265
1571712039711,1571712044860,1571712050798,42,https://papa.iota.family:14267
1571712099692,1571712099958,1571712112180,43,https://papa.iota.family:14267
1571712120116,1571712120796,1571712123847,44,https://papa.iota.family:14267
