attach,http://159.69.116.60:14265 score: 20.05764371219758 scoreNorm: 0.11054644022811351 PLLLAAVQXDOJHRQMMQGAOEU9OXGCORBFZDZVFXPWDTLLIKADLTWRPOKTKAEMGAJ9JASMORMCRCHJSTIIE
1572082353973,1572082444305,1572082764774,0
1572082415933,1572082444075,1572082967957,1
1572083064790,-1,-1,5
1572082555071,1572082646075,-1,3
1572082478792,1572082646436,-1,2
1572083126903,-1,-1,6
1572082699798,1572083032509,-1,4
1572083190224,1572083191972,1572083257902,7
1572083252921,1572083257935,1572083293129,8
1572083316270,1572083411353,1572083545047,9
1572083379924,1572083411162,1572083704652,10
1572083444475,1572083503718,1572083946712,11
1572084761519,-1,-1,30
1572084495036,-1,-1,26
1572084684965,-1,-1,29
1572084429195,-1,-1,25
1572084235640,-1,-1,22
1572083976368,-1,-1,18
1572084825975,-1,-1,31
1572084621275,-1,-1,28
1572084106791,-1,-1,20
1572083507483,1572083800077,1572084174996,12
1572083571410,1572083799856,1572084283319,13
1572084364698,-1,-1,24
1572084899342,-1,-1,32
1572084300054,-1,-1,23
1572085284729,-1,-1,38
1572085220954,-1,-1,37
1572085093590,-1,-1,35
1572085158231,-1,-1,36
1572085030278,-1,-1,34
1572085474915,-1,-1,41
1572084170536,-1,-1,21
1572084558027,-1,-1,27
1572084041637,-1,-1,19
1572083912364,-1,-1,17
1572083651108,1572083799551,1572084508414,14
1572083781591,1572083798660,1572084865541,15
1572084965586,-1,-1,33
1572085411479,-1,-1,40
1572085348325,-1,-1,39
1572085539273,-1,-1,42
1572085661678,-1,-1,44
1572085603760,-1,-1,43
1572083847419,1572084072293,-1,16
