attach,http://174.141.204.79:14265 score: 20.62460814966325 scoreNorm: 0.11367122902170693 ZXNVYWSSNTJJN9G9EILZDILSUAPHNBUMKTEPSVHY9GDCLSQKHXZEQDYGTRONYBWNHOWEJLGPYBUH9SBUD
1572082286070,1572082327531,1572082591087,0
1572082348829,1572082352731,1572082736521,1
1572082410512,1572082608565,1572082802857,2
1572082473279,1572082608495,1572082883527,3
1572082535995,1572082608401,1572082900747,4
1572082598529,1572082607856,1572083115643,5
1572082661599,1572082736776,1572083289875,6
1572082755238,1572083182523,1572083320740,7
1572082786732,1572083182498,1572083333521,8
1572082849140,1572083182461,1572083365744,9
1572082911118,1572083182410,1572083429198,10
1572082973068,1572083182301,1572083557930,11
1572083034556,1572083182126,1572083733930,12
1572083096257,1572083182020,1572083795632,13
1572083158850,1572083181869,1572083926648,14
1572083222692,1572083293095,1572084169005,15
1572083285046,1572083292987,1572084197787,16
1572083603303,1572083996785,1572084237184,21
1572083635439,1572083996474,1572084381024,22
1572083413216,1572083997658,1572084605011,18
1572083381328,1572083998274,1572084436142,17
1572083509000,1572083997325,1572084926898,19
1572083540019,1572083997152,1572085010510,20
1572083858777,1572084381414,1572085293838,24
1572083923848,1572084381194,1572085452780,25
1572083987891,1572084381025,1572085509031,26
1572084052849,1572084382492,1572085832012,27
1572084085966,1572084382338,1572085909908,28
1572083764111,1572084381720,1572086173017,23
1572084376180,1572085588345,1572086293900,32
1572084409472,1572085589898,1572086417809,33
1572084246950,1572085588896,1572086991069,30
1572084182129,1572085589253,1572086800481,29
1572084311491,1572085588633,1572087152081,31
1572084632218,1572086269798,1572087268208,35
1572084665480,1572086269608,1572087339424,36
1572084696400,1572086269421,1572087507604,37
1572084823816,1572086269148,1572087781411,38
1572084952228,1572086268692,1572088017837,40
1572084896767,1572086268800,1572087887282,39
1572085017397,1572086268243,1572088219801,41
1572085081571,1572086271058,1572088665477,42
1572084473863,1572086270282,1572089092698,34
