attach,http://167.86.119.89:14265 score: 28.02842169085381 scoreNorm: 0.1544768811130136 IXUAKGH9DXHDURBRNQZTAENKBEDNTIPHZXOZYXAFZYIIVBDILLFDNHOEOYPIDZTTCBWUHZNLPCWPDYEYG
1572082306412,1572082306747,1572082314691,0
1572082369045,1572082369890,1572082387749,1
1572082450528,1572082458778,1572082481135,2
1572082534773,1572082542808,1572082591220,3
1572082555506,1572082559377,-1,4
1572082679931,1572082712657,1572082729222,6
1572082617004,1572082712754,1572082765882,5
1572082805715,1572082806092,1572082846684,7
1572082868323,1572082886106,1572082949814,8
1572082958564,1572082961631,-1,9
1572082990351,1572083045262,-1,10
1572083114050,1572083152733,-1,12
1572083052105,1572083152864,-1,11
1572083177505,1572083228068,-1,13
1572083240001,1572083359068,1572083417746,14
1572083303975,1572083358960,1572083445864,15
1572083366286,1572083395968,-1,16
1572083493507,1572083510160,-1,18
1572083430372,1572083510472,-1,17
1572083748849,1572083783911,-1,20
1572083684957,1572083784151,-1,19
1572083875588,-1,-1,21
1572083940770,-1,-1,22
1572084069114,1572084078415,-1,24
1572084005400,1572084078893,-1,23
1572084197788,1572084229525,-1,26
1572084133881,1572084229701,-1,25
1572084266258,-1,-1,27
1572084328385,-1,-1,28
1572084583340,1572084614426,-1,30
1572084521680,1572084614619,-1,29
1572084839208,-1,-1,31
1572084902560,-1,-1,32
1572084968055,1572085033494,-1,33
1572085159087,1572085159476,-1,35
1572085095050,1572085160027,-1,34
1572085223510,1572085308406,-1,36
1572085475521,1572085505955,-1,38
1572085412265,1572085506084,-1,37
1572085539763,-1,-1,39
1572085731238,1572085756116,1572085771517,41
1572085604254,1572085674748,-1,40
1572085794758,1572085866659,1572085974497,42
1572085920430,1572085959369,-1,44
1572085868922,1572085959437,-1,43
