attach,http://207.180.202.219:14265 score: 79.6649087888666 scoreNorm: 79.6649087888666 HLHZHFXUTYOAJLALUHAQCYWOOIYHRMIEZGHUYUIOCQYAIHRS9JLVJE9EPBLEYGY99PVRUXTRBFARNORYI
1572204531652,1572204532378,1572204550485,1,http://207.180.252.59:14265
1572204641184,1572204642368,1572204651570,2,http://207.180.252.59:14265
1572204681196,1572204693152,1572204699531,3,http://207.180.252.59:14265
1572204520304,1572204637918,-1,0,http://207.180.202.219:14265
1572204881675,1572204883542,1572204891653,4,http://207.180.252.59:14265
1572204941420,1572204943003,1572204951869,5,http://207.180.252.59:14265
1572205001374,1572205002662,1572205040117,6,http://207.180.252.59:14265
1572205071717,1572205072865,1572205078783,8,http://node04.iotatoken.nl:14265
1572205061899,1572205063744,1572205087227,7,http://207.180.252.59:14265
1572205302327,1572205312499,1572205329744,9,http://node04.iotatoken.nl:14265
1572205362378,1572205380220,1572205391247,10,http://node04.iotatoken.nl:14265
1572205422355,1572205426346,1572205438846,11,http://node04.iotatoken.nl:14265
1572205472850,1572205474128,1572205479630,12,http://node04.iotatoken.nl:14265
1572205543379,1572205549832,1572205557586,13,http://node04.iotatoken.nl:14265
1572205593764,1572205594778,1572205611207,14,http://node04.iotatoken.nl:14265
1572205714356,1572205724510,1572205752760,15,http://node04.iotatoken.nl:14265
1572205784762,1572205808938,1572205823605,16,http://node04.iotatoken.nl:14265
1572205835567,1572205841862,1572205883345,17,http://node04.iotatoken.nl:14265
1572205905397,1572205924483,1572205955673,18,http://node04.iotatoken.nl:14265
1572205965276,1572205972046,1572205994986,19,http://node04.iotatoken.nl:14265
1572206025466,1572206035626,1572206064258,20,http://node04.iotatoken.nl:14265
1572206086509,1572206098310,1572206139695,21,http://node04.iotatoken.nl:14265
1572206146910,1572206208570,1572206238686,22,http://node04.iotatoken.nl:14265
1572206206746,1572206221912,1572206249826,23,http://207.180.252.59:14265
1572206267302,1572206290423,1572206394275,24,http://207.180.252.59:14265
1572206327585,1572206367523,1572206424095,25,http://node04.iotatoken.nl:14265
1572206387812,1572206389092,1572206444040,26,http://node03.iotatoken.nl:14265
1572206447788,1572206482019,1572206502020,27,http://node03.iotatoken.nl:14265
1572206497650,1572206500241,-1,28,http://207.180.252.59:14265
1572206547917,1572206549789,1572206620669,29,http://node03.iotatoken.nl:14265
1572206688615,1572206703755,1572206753601,30,http://node03.iotatoken.nl:14265
1572206749542,1572206825911,1572206836452,31,http://node04.iotatoken.nl:14265
1572206881187,1572206881460,1572206883730,34,https://nodes.iota.cafe:443
1572206800205,1572206809394,1572206885295,32,http://node03.iotatoken.nl:14265
1572206860283,1572206900114,1572206940256,33,http://node04.iotatoken.nl:14265
1572207053070,1572207053307,1572207066652,35,https://nodes.iota.cafe:443
1572207103452,1572207113597,1572207117350,36,https://nodes.iota.cafe:443
1572207164483,1572207164752,1572207170946,37,https://nodes.iota.cafe:443
1572207224878,1572207225105,1572207240464,38,https://nodes.iota.cafe:443
1572207285598,1572207303248,1572207313096,39,https://nodes.iota.cafe:443
1572207347874,1572207350422,1572207358010,40,https://nodes.iota.cafe:443
1572207407856,1572207411449,1572207422999,41,https://nodes.iota.cafe:443
1572207466774,1572207469769,1572207487976,42,https://nodes.iota.cafe:443
1572207527778,1572207528051,1572207533158,43,https://nodes.iota.cafe:443
1572207578421,1572207590978,1572207594796,44,https://nodes.iota.cafe:443
