attach,http://117.102.178.100:14265 score: 5.283087118077749 scoreNorm: 5.283087118077749 FMIUREAKUCJJFOS9ZER9VYPBFWWHHOQHFGC9JUYOFIZPEAVPTNHDBJQWC9PFBFC9UAESRUTSKSIZSXDAG
1572205078783,1572205097299,1572205120499,1,http://167.86.106.95:14265
1572205047471,1572205065651,-1,0,http://117.102.178.100:14265
1572205229172,1572205229466,1572205248312,3,http://iotawallet.tobg.com.de:14265
1572205167557,1572205188360,1572205280210,2,http://167.86.106.95:14265
1572205258484,1572205274495,1572205303215,4,http://iotawallet.tobg.com.de:14265
1572205379697,1572205385238,1572205409000,5,http://iotawallet.tobg.com.de:14265
1572205469389,1572205474444,1572205502449,6,http://iotawallet.tobg.com.de:14265
1572205529922,1572205530236,1572205603388,7,http://iotawallet.tobg.com.de:14265
1572205590769,1572205599381,1572205616541,8,http://167.86.106.95:14265
1572205650885,1572205677674,1572205759392,9,http://167.86.106.95:14265
1572205711583,1572205739246,1572205824355,10,http://iotawallet.tobg.com.de:14265
1572205822672,1572205838823,1572205888950,12,http://173.249.17.230:14265
1572205943520,1572205984078,1572205989381,14,http://173.249.17.230:14265
1572205883322,1572205954463,1572205993331,13,http://iotawallet.tobg.com.de:14265
1572205772593,1572205831515,1572206038440,11,http://167.86.106.95:14265
1572206003470,1572206034732,1572206064988,15,http://173.249.17.230:14265
1572206064025,1572206074159,1572206142951,16,http://iotawallet.tobg.com.de:14265
1572206124384,1572206127737,1572206209125,17,http://173.249.17.230:14265
1572206246104,1572206284638,1572206310632,19,http://173.249.17.230:14265
1572206184725,1572206355791,1572206369114,18,http://iotawallet.tobg.com.de:14265
1572206306818,1572206309782,1572206444846,20,http://167.86.106.95:14265
1572206365786,1572206440274,1572206518870,21,http://173.249.17.230:14265
1572206426643,1572206445046,1572206561693,22,http://iotawallet.tobg.com.de:14265
1572206548594,1572206579431,1572206635226,24,http://173.249.17.230:14265
1572206637728,1572206655682,1572206704426,26,http://173.249.17.230:14265
1572206729287,1572206735809,1572206775922,27,http://173.249.17.230:14265
1572206486800,1572206507673,1572206776281,23,http://167.86.106.95:14265
1572206607660,1572206634150,1572206853945,25,http://iotawallet.tobg.com.de:14265
1572206790027,1572206851077,1572206889775,28,http://173.249.17.230:14265
1572206910043,1572206934617,1572206972193,30,http://173.249.17.230:14265
1572206849256,1572206946493,1572207111345,29,http://167.86.106.95:14265
1572207032823,1572207069333,1572207140704,32,http://173.249.17.230:14265
1572206971646,1572207076906,1572207223812,31,http://iotawallet.tobg.com.de:14265
1572207152392,1572207224877,1572207238588,34,http://173.249.17.230:14265
1572207273878,1572207286314,1572207340190,36,http://173.249.17.230:14265
1572207092802,1572207111930,1572207394916,33,http://174.141.204.79:14265
1572207213447,1572207332721,1572207468294,35,http://167.86.106.95:14265
1572207335569,1572207341589,1572207476064,37,http://iotawallet.tobg.com.de:14265
1572207397167,1572207442299,1572207499624,38,http://173.249.17.230:14265
1572207526859,1572207527151,1572207540750,40,http://173.249.17.230:14265
1572207557538,1572207560081,1572207583001,41,http://173.249.17.230:14265
1572207648044,1572207651099,1572207674196,42,http://173.249.17.230:14265
1572207707901,1572207715113,1572207791366,43,http://173.249.17.230:14265
1572207456759,1572207497537,1572207819231,39,http://174.141.204.79:14265
1572207727946,1572207796863,1572207839181,44,http://iotawallet.tobg.com.de:14265
