attach,https://iota.chain.garden:443 score: 5.010782337286134 scoreNorm: 5.010782337286134 UVWBDEZOZIDKSFKGAMAZQXHECTYXFVMQGULZIMOMVANEWJKEZDPFMRASOGNLRSCUXIGUQNGTBQFMTFZQS
1571822375109,1571822376430,1571822392487,0,http://31.214.240.100:14265
1571822444754,1571822445258,1571822448497,1,http://node05.iotatoken.nl:14265
1571822479698,1571822480544,1571822493909,2,https://iota1.chain.garden:443
1571822548750,1571822552084,1571822562458,3,http://185.244.195.45:14265
1571822585040,1571822666608,1571822837171,4,https://node-iota.org:14267
1571822982100,1571822982207,1571822998147,5,http://167.86.119.89:14265
1571823017035,1571823018560,1571823037216,6,http://173.249.16.242:14265
1571823052703,1571823052930,1571823086450,7,http://167.86.121.248:14265
1571823122631,1571823147387,1571823189074,8,https://node01.gubiota.ch:443
1571823403445,-1,-1,9,https://node-iota.org:14267
1571823438337,1571823438655,1571823442400,10,https://trinity.iota-tangle.io:14265
1571823473646,1571823474301,1571823483862,11,https://hanspetzersnode.org:14267
1571823579016,1571823579763,1571823600345,12,https://v22017125353157610.bestsrv.de:14267
1571823614421,1571823615648,-1,13,https://xeevee.net:14267
1571823683534,-1,-1,14,http://turbor.ddns.net:14265
1571823753928,1571823757760,1571823777568,15,https://node00.gubiota.ch:443
1571823859812,-1,-1,17,http://turbor.ddns.net:14265
1571823930539,1571823930844,1571823933479,18,https://nod3.theshock.de:443
1571824000423,1571824001913,1571824021671,19,http://207.180.252.59:14265
1571824035640,1571824036073,-1,20,http://207.180.202.219:14265
1571824140495,1571824140909,1571824166449,22,http://5.189.135.61:14265
1571824246065,1571824246651,1571824252592,23,http://173.249.23.161:14265
1571824279813,1571824281004,1571824292734,24,https://wallet1.iota.town:443
1571823823798,1571824136093,1571824286960,16,http://213.136.79.161:14265
1571824408311,1571824409196,1571824411158,26,https://www.iotaqubic.us:443
1571824350937,1571824383590,1571824418852,25,http://31.214.240.100:14265
1571824479144,1571824489274,1571824521211,27,http://speedynode.ddns.net:14265
1571824584756,1571824587135,1571824601156,29,https://stirrlink.dyndns.org:14267
1571824549442,1571824593390,1571824643848,28,http://94.16.112.202:14265
1571824655663,1571824655849,1571824670795,30,https://node.vanityfive.de:443
1571824725036,1571824725546,1571824739237,31,https://wallet1.iota.town:443
1571824759967,1571824760652,1571824770816,32,https://node.vanityfive.de:443
1571824830463,1571824830631,1571824846561,33,http://188.68.48.254:14265
1571824900366,1571824901029,1571824909603,34,http://188.68.48.254:14265
1571824970994,1571824971586,1571824973556,35,https://nodes.thetangle.org:443
1571824105423,1571824336923,1571825087019,21,http://me2byme2.com:14265
1571825077502,1571825111620,1571825138135,36,http://5.189.135.61:14265
1571825147624,1571825148481,1571825173894,37,http://131.112.180.45:14265
1571825185339,1571825200364,1571825245411,38,https://v22017125353157610.bestsrv.de:14267
1571825323999,1571825329724,1571825334471,40,http://speedynode.ddns.net:14265
1571825253676,1571825285138,-1,39,https://piota-node.com:443
1571825429131,1571825462335,1571825493957,42,http://5.189.135.61:14265
1571825394979,1571825434709,1571825502408,41,https://iota1.chain.garden:443
1571825499428,1571825500369,1571825533373,43,http://207.180.252.59:14265
1571825569537,1571825570585,1571825579181,44,https://nodes.thetangle.org:443
