attach,http://173.249.43.185:14265 score: 34.9180980379942 scoreNorm: 34.9180980379942 USCXOXYBMMATGKJZADLEZWSUVJDXGPCKMQWJBNDGCEMYXAXOEM9YO9DHRMWPGMLUAXJRAVXEGTWMTDGYP
1571822103793,1571822104677,1571822176205,0,https://piota-node.com:443
1571822163802,1571822188858,1571822196765,1,https://ultranode.iotatoken.nl:443
1571822223833,1571822224002,1571822237033,2,https://nod3.theshock.de:443
1571822296934,1571822298023,1571822318966,3,https://node.vanityfive.de:443
1571822436562,1571822437068,1571822447464,4,https://trinity.iota-tangle.io:14265
1571822789060,1571822793979,1571822800197,5,http://89.163.242.213:14265
1571822849080,1571822850034,1571822877960,6,https://nodes.thetangle.org:443
1571822968934,1571822969277,1571822978173,8,http://173.249.17.230:14265
1571823030007,1571823030640,1571823035844,9,http://node01.iotatoken.nl:14265
1571823089869,1571823090050,1571823094665,10,https://nodes.iota.cafe:443
1571823149884,1571823150072,1571823162378,11,https://nodes.iota.cafe:443
1571822909542,1571822928604,1571823199294,7,http://me2byme2.com:14265
1571823269846,1571823270026,1571823271350,13,http://node05.iotatoken.nl:14265
1571823344676,1571823345867,1571823360361,14,http://85.214.106.245:14265
1571823209713,1571823318847,-1,12,http://207.180.202.219:14265
1571823467374,1571823468211,1571823495378,15,http://node06.iotatoken.nl:14265
1571823530659,1571823566309,1571823572376,16,http://173.249.42.88:14265
1571823591460,-1,-1,17,http://turbor.ddns.net:14265
1571823771698,-1,-1,20,https://dyn.tangle-nodes.com:443
1571823651291,1571823712112,-1,18,https://node01.gubiota.ch:443
1571823832061,1571823869672,1571823900068,21,http://89.163.242.213:14265
1571823892525,1571823900508,1571823906125,22,https://ultranode.iotatoken.nl:443
1571823952581,1571823954336,-1,23,https://dyn.tangle-nodes.com:443
1571824072483,1571824073368,1571824098040,25,http://167.86.106.95:14265
1571824012734,-1,-1,24,http://213.136.94.247:14265
1571824132546,1571824154666,1571824211311,26,http://78.46.254.167:14265
1571824192811,1571824211703,1571824220504,27,https://piota-node.com:443
1571824252593,1571824253619,1571824264249,28,https://dyn.tangle-nodes.com:443
1571824313073,1571824313664,1571824324984,29,https://pow.iota.community:443
1571824445167,1571824445390,1571824450315,31,http://node03.iotatoken.nl:14265
1571824514505,1571824514867,1571824524381,32,http://78.46.254.167:14265
1571824384823,1571824445166,-1,30,http://207.180.202.219:14265
1571824575815,1571824576427,1571824597495,33,http://iotawallet.tobg.com.de:14265
1571824696518,1571824697522,1571824713318,35,https://piota-node.com:443
1571824756882,1571824757756,1571824760933,36,https://trinity.iota-tangle.io:14265
1571824636404,1571824668604,1571824761126,34,https://iotanode.world:14267
1571823711745,1571823987658,1571824850664,19,http://213.136.79.161:14265
1571824877287,1571824877409,1571824881430,38,http://188.68.48.254:14265
1571824816891,-1,-1,37,http://tanglenode.de:14265
1571824937947,1571824938552,1571824983753,39,http://144.76.186.185:14265
1571825059538,1571825061119,1571825063788,41,http://173.249.17.230:14265
1571824997952,1571825064310,-1,40,https://node02.gubiota.ch:443
1571825179203,1571825204006,1571825231884,43,http://173.249.23.161:14265
1571825234627,1571825254854,1571825349481,44,https://node.vanityfive.de:443
1571825119360,1571825136318,1571825353998,42,https://iotanode.world:14267
