attach,http://speedynode.ddns.net:14265 score: 22.058415901224027 scoreNorm: 22.058415901224027 MSMDZFLZYIVUIJTWC9HDEJUPPEMFDXUQMSXFRYPXDBN9KZUOQQKSYTREQOBAYYBYBDZHXBFVNCGVQFFGQ
1572140015352,1572140015608,1572140020280,0,http://node03.iotatoken.nl:14265
1572140121133,1572140131763,1572140189886,2,http://159.69.116.60:14265
1572140295857,1572140298684,1572140308337,5,http://85.214.106.245:14265
1572140190552,1572140215039,-1,3,http://117.102.178.100:14265
1572140365183,1572140365803,1572140367787,6,https://www.iotaqubic.us:443
-1,-1,-1,7,https://www.iotaqubic.us:443
1572140260986,1572140351165,-1,4,http://173.249.42.88:14265
-1,-1,-1,8,undefined
1572140575370,1572140575681,1572140576374,10,https://trinity.iota-tangle.io:14265
1572140541194,1572140568498,1572140994678,9,http://174.141.204.79:14265
1572141102636,1572141103069,1572141104737,11,https://trinity.iota-tangle.io:14265
1572141137282,1572141138152,1572141140635,12,https://www.iotaqubic.us:443
1572141207503,1572141208695,1572141220952,13,https://papa.iota.family:14267
1572141277431,1572141277685,1572141292906,14,https://nodes.iota.cafe:443
-1,-1,-1,15,https://nodes.iota.cafe:443
-1,-1,-1,17,http://167.86.119.89:14265
1572141383030,1572141423704,-1,16,http://167.86.119.89:14265
1572141558268,1572141559977,1572141562033,19,https://www.iotaqubic.us:443
-1,-1,-1,20,https://www.iotaqubic.us:443
-1,-1,-1,21,undefined
1572141523268,1572141582709,-1,18,http://193.164.132.144:14265
1572141769700,1572141779472,1572141792878,22,http://node05.iotatoken.nl:14265
1572141875210,1572141875361,1572141880261,24,http://node06.iotatoken.nl:14265
1572140085735,1572141434057,1572141881717,1,http://167.86.108.113:14265
1572141804722,1572141805311,-1,23,http://131.112.180.45:14265
-1,-1,-1,25,undefined
1572141981386,1572141989792,1572142099927,26,http://31.214.240.100:14265
1572142120494,1572142134729,1572142219642,28,http://60.126.208.96:14265
1572142050322,1572142131597,-1,27,https://vmi204101.contaboserver.net:443
1572142295506,1572142372447,-1,29,https://hanspetzersnode.org:14267
-1,-1,-1,31,undefined
1572142365599,1572142381513,1572142419222,30,http://173.249.17.230:14265
-1,-1,-1,32,undefined
1572142541074,1572142547408,1572142568117,33,http://node05.iotatoken.nl:14265
1572142576429,1572142582415,1572142596704,34,http://node03.iotatoken.nl:14265
1572143151046,1572143171634,1572143210477,36,https://papa.iota.family:14267
1572143257334,1572143259292,-1,38,https://dyn.tangle-nodes.com:443
1572143186586,1572143190286,-1,37,http://131.112.180.45:14265
1572143327374,-1,-1,39,http://173.249.42.88:14265
1572143503838,1572143505852,1572143510386,42,http://node01.iotatoken.nl:14265
1572143433008,-1,-1,41,https://ultranode.iotatoken.nl:443
1572143362510,1572143453232,-1,40,https://vmi204101.contaboserver.net:443
1572143573912,1572143574101,1572143577421,43,https://trinity.iota-tangle.io:14265
1572142611413,1572142708330,1572143880586,35,http://167.86.106.95:14265
