attach,http://167.86.121.248:14265 score: 34.4589177995412 scoreNorm: 34.4589177995412 DODOFFJVVHAMSWXYMHMLUKYIRFUYNDHPJK9FJPUSLQUPGYGCTMNVBMKYDMHNVRKLIABXFIZVQPXMAFMCR
1572140855305,1572140856402,1572140862433,1,https://nodes.tangled.it:443
1572140885312,1572140897140,1572140904772,2,http://185.244.195.45:14265
1572140825597,1572140842932,-1,0,https://vmi204101.contaboserver.net:443
1572141096256,1572141096563,-1,5,http://212.47.242.90:14265
1572141066321,1572141090955,-1,4,http://speedynode.ddns.net:14265
1572141005519,1572141048431,-1,3,http://159.69.116.60:14265
1572141156586,1572141163623,-1,6,http://5.189.133.22:14265
1572141367465,1572141368243,-1,9,https://mama.iota.family:14267
1572141457960,1572141461298,1572141472950,10,http://node01.iotatoken.nl:14265
1572141548611,1572141549688,1572141569230,11,http://60.126.208.96:14265
1572141578954,1572141603733,1572141659564,12,http://188.68.48.254:14265
1572141668942,1572141687418,1572141732822,13,http://144.76.186.185:14265
1572141759848,1572141760037,1572141762177,15,https://trinity.iota-tangle.io:14265
1572141849637,1572141850306,1572141855285,16,http://node04.iotatoken.nl:14265
1572141729371,1572141751419,-1,14,http://31.214.240.100:14265
1572141910197,1572141910464,1572141913129,17,https://perma.iota.partners:443
1572141970314,1572142034391,1572142071925,18,http://173.249.23.161:14265
-1,-1,-1,20,https://contabo02.pinter-net.at:14267
1572142030161,1572142100873,1572142149076,19,https://contabo02.pinter-net.at:14267
1572142151649,1572142152214,1572142162743,21,https://stirrlink.dyndns.org:14267
1572141243249,1572141780315,1572142246334,7,http://167.86.106.95:14265
1572142271484,1572142271789,1572142277754,23,https://nodes.iota.cafe:443
1572142331295,1572142331916,1572142333840,24,https://www.iotaqubic.us:443
1572142179287,1572142372958,-1,22,https://hanspetzersnode.org:14267
1572142361720,1572142383068,1572142448483,25,http://173.249.17.230:14265
1572142451990,1572142477920,1572142592292,26,http://167.86.119.89:14265
1572142632118,1572142632748,1572142639667,29,https://nodes.tangled.it:443
1572142566974,1572142582527,1572142671554,28,http://188.68.48.254:14265
1572142512004,1572142565826,-1,27,http://167.86.119.89:14265
1572142720488,1572142733280,1572142763036,31,https://hanspetzersnode.org:14267
1572141307344,1572142546180,1572142786131,8,http://167.86.108.113:14265
1572142662743,1572142710227,-1,30,http://31.214.240.100:14265
1572142875655,1572142876196,-1,33,https://dyn.tangle-nodes.com:443
1572142814451,1572142864916,-1,32,http://173.249.50.233:14265
1572142935426,-1,-1,34,http://173.249.50.233:14265
1572143107504,1572143107897,1572143115686,37,https://nodes.iota.cafe:443
1572143051580,-1,-1,36,http://207.180.202.219:14265
1572142965017,1572143048935,1572143191024,35,https://v22017125353157610.bestsrv.de:14267
1572143132709,-1,-1,38,https://ultranode.iotatoken.nl:443
1572143287411,1572143287786,1572143288716,40,https://trinity.iota-tangle.io:14265
1572143238158,1572143273497,1572143390901,39,http://117.102.178.100:14265
1572143328086,1572143340691,1572143395398,41,https://iotanode.world:14267
1572143479765,1572143480764,1572143496221,43,http://60.126.208.96:14265
1572143419101,1572143453142,1572143514589,42,http://78.46.254.167:14265
1572143539805,1572143554995,1572143614597,44,http://117.102.178.102:14265
