attach,https://vmi204101.contaboserver.net:443 score: 12.493697523233765 scoreNorm: 12.493697523233765 KGJEZOLPREQRPLFCXW9EKBRJWRIMPYWYHXVMFGVKWBHSDBCNHIKURNOA9LZYXTPCVJCURFBALWELYU9DD
1572140060245,1572140084010,1572140143098,0,https://contabo02.pinter-net.at:14267
1572140120341,1572140149040,1572140199784,1,https://iota1.chain.garden:443
1572140280992,1572140281686,-1,3,http://212.47.242.90:14265
1572140300012,1572140300350,1572140301329,4,https://trinity.iota-tangle.io:14265
1572140199440,1572140223110,1572140308445,2,https://iota1.chain.garden:443
-1,-1,-1,5,https://trinity.iota-tangle.io:14265
-1,-1,-1,6,undefined
1572140540625,1572140541282,1572140547812,7,https://nod3.theshock.de:443
-1,-1,-1,8,https://nod3.theshock.de:443
1572140719450,1572140725093,1572140762144,10,https://papa.iota.family:14267
1572140688217,1572140733110,1572140768439,9,https://hanspetzersnode.org:14267
-1,-1,-1,12,http://167.86.106.95:14265
1572140959593,1572140975024,1572141002744,14,https://stirrlink.dyndns.org:14267
1572140899432,1572140993845,1572141065155,13,http://207.180.202.219:14265
1572141079163,1572141079358,1572141085107,16,https://nod3.theshock.de:443
1572141139270,1572141139624,1572141148427,17,https://nodes.iota.cafe:443
1572141199267,1572141199917,1572141202069,18,https://www.iotaqubic.us:443
1572141020281,1572141048295,-1,15,http://159.69.116.60:14265
1572141379586,1572141388194,1572141483499,19,http://173.249.17.230:14265
1572141559252,1572141576966,1572141632517,21,https://papa.iota.family:14267
1572141679866,1572141681580,1572141703653,23,https://node.vanityfive.de:443
-1,-1,-1,24,https://node.vanityfive.de:443
1572141800865,1572141801572,1572141806274,25,https://perma.iota.partners:443
1572141619781,1572141721201,-1,22,https://iota1.chain.garden:443
1572140779873,1572141083361,1572141822360,11,http://167.86.106.95:14265
1572141859650,1572141860141,-1,26,https://mama.iota.family:14267
-1,-1,-1,27,undefined
1572141980478,1572141982333,1572141984260,28,https://www.iotaqubic.us:443
1572141440179,1572141500045,1572142098203,20,https://wallet2.iota.town:443
1572142160598,1572142162008,1572142177444,29,http://85.214.106.245:14265
1572142219605,1572142372766,-1,30,https://hanspetzersnode.org:14267
1572142520174,1572142523135,1572142575187,32,https://nodes.tangled.it:443
1572142580245,-1,-1,33,http://turbor.ddns.net:14265
1572142460260,1572142517032,1572142618718,31,http://5.189.135.61:14265
1572142760475,-1,-1,35,http://turbor.ddns.net:14265
1572142699647,1572142795679,-1,34,http://167.86.121.248:14265
1572142821144,-1,-1,36,http://173.249.43.185:14265
1572143001436,1572143001661,1572143014496,37,https://nodes.tangled.it:443
1572143061358,-1,-1,38,https://iota1.chain.garden:443
1572143182597,1572143192725,1572143230292,40,http://173.249.17.230:14265
1572143121512,1572143162236,-1,39,http://173.249.42.88:14265
1572143363252,1572143364532,1572143378718,42,http://node06.iotatoken.nl:14265
1572143303291,1572143331151,-1,41,http://5.189.133.22:14265
1572143433471,1572143436888,1572143457007,43,http://node05.iotatoken.nl:14265
1572143483531,1572143518966,-1,44,https://iota1.chain.garden:443
