attach,https://nodes.tangled.it:443 score: 5.067468824965454 scoreNorm: 5.067468824965454 AVEWODWMQVVTGWHLCHSSBJCHUHJKRQARWMTQVERPSLIJN9PAAHETWIJYBI9AIAUPUUFHJEGXIBOIPWLFI
-1,-1,-1,0,https://nodes.tangled.it:443
1572140221700,1572140222954,1572140226973,3,http://node04.iotatoken.nl:14265
1572140161556,-1,-1,2,http://167.86.121.248:14265
1572140281448,1572140282271,1572140284604,4,https://www.iotaqubic.us:443
1572140342174,1572140347766,1572140364205,5,http://node03.iotatoken.nl:14265
-1,-1,-1,6,http://node03.iotatoken.nl:14265
-1,-1,-1,8,https://nodes.thetangle.org:443
1572140492142,1572140492564,1572140524063,7,https://nodes.thetangle.org:443
1572140582372,1572140582845,1572140604524,9,https://node.vanityfive.de:443
-1,-1,-1,10,https://node.vanityfive.de:443
1572140101617,1572140640590,1572140714045,1,http://173.249.16.242:14265
-1,-1,-1,12,http://173.249.50.233:14265
1572140823018,1572140824204,1572140829555,13,https://papa.iota.family:14267
-1,-1,-1,14,https://papa.iota.family:14267
1572140702584,1572140800666,-1,11,http://173.249.50.233:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,18,https://piota-node.com:443
1572141093193,1572141108918,1572141165707,17,https://piota-node.com:443
1572141213823,1572141214492,1572141227700,19,http://node05.iotatoken.nl:14265
-1,-1,-1,21,https://iota1.chain.garden:443
-1,-1,-1,22,undefined
1572141243935,1572141246542,-1,20,https://iota1.chain.garden:443
1572141454312,1572141465576,1572141539998,23,https://stirrlink.dyndns.org:14267
-1,-1,-1,24,https://stirrlink.dyndns.org:14267
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572141755408,1572141755559,1572141761418,28,http://node06.iotatoken.nl:14265
1572141725530,-1,-1,27,https://iota1.chain.garden:443
-1,-1,-1,30,undefined
1572141846216,1572141866322,-1,29,https://nodes.tangled.it:443
1572141966533,-1,-1,31,http://turbor.ddns.net:14265
-1,-1,-1,32,undefined
1572142056235,1572142100784,1572142205053,33,https://contabo02.pinter-net.at:14267
1572142116228,-1,-1,34,http://78.46.254.167:14265
1572142296415,1572142303758,1572142311695,36,http://173.249.23.161:14265
1572142326537,1572142326684,1572142330561,37,http://85.214.106.245:14265
1572142266748,1572142292925,1572142412771,35,https://iota1.chain.garden:443
-1,-1,-1,38,http://85.214.106.245:14265
1572142567593,1572142568546,1572142586044,40,https://nodes.thetangle.org:443
1572142515268,1572142545699,1572142617975,39,http://iotawallet.tobg.com.de:14265
-1,-1,-1,41,https://nodes.thetangle.org:443
-1,-1,-1,42,undefined
