attach,http://167.86.119.89:14265 score: 18.51881054387528 scoreNorm: 18.51881054387528 PHQRAMQEFZXMIDDLATMNZVBSVXJBBIDBB9PMJAINZONWU9QTHRUCLYFQGE9FZVGNJ9DOKJTMRAEOJOXHI
1572140106691,1572140108293,1572140121138,0,https://nodes.thetangle.org:443
1572140226456,1572140244625,1572140258577,2,http://188.68.48.254:14265
1572140166564,-1,-1,1,http://94.16.112.202:14265
1572140299541,1572140326563,1572140377296,3,https://pow.iota.community:443
1572140439401,1572140459100,1572140493335,4,http://node06.iotatoken.nl:14265
1572140791548,1572140793163,1572140847304,5,http://207.180.202.219:14265
-1,-1,-1,8,http://117.102.178.102:14265
1572140851594,-1,-1,6,https://vmi204101.contaboserver.net:443
-1,-1,-1,9,undefined
1572140911450,-1,-1,7,http://117.102.178.102:14265
-1,-1,-1,10,undefined
1572141152217,1572141158856,1572141178289,11,http://60.126.208.96:14265
1572141347287,-1,-1,14,http://31.214.240.100:14265
-1,-1,-1,15,undefined
1572141272253,1572141362549,-1,13,http://117.102.178.102:14265
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572141774483,1572141776251,1572141793049,20,https://pow.iota.community:443
-1,-1,-1,22,http://tanglenode.de:14265
1572141714546,1572141829826,-1,19,https://ultranode.iotatoken.nl:443
-1,-1,-1,23,undefined
1572141834735,-1,-1,21,http://tanglenode.de:14265
1572141212262,1572141719919,1572142010239,12,http://207.180.224.65:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,27,http://5.189.135.61:14265
1572142135254,1572142176226,-1,26,http://5.189.135.61:14265
1572142315668,1572142322967,1572142350847,29,http://node06.iotatoken.nl:14265
1572142255299,1572142305126,1572142407731,28,http://89.163.242.213:14265
1572142517033,1572142517363,-1,32,https://mama.iota.family:14267
-1,-1,-1,33,undefined
1572142447936,1572142528606,-1,31,http://131.112.180.45:14265
1572142698984,1572142699649,1572142701265,35,https://trinity.iota-tangle.io:14265
1572142759391,1572142797210,1572142844922,36,https://iotanode.world:14267
1572142940723,1572142949333,1572142968881,39,https://nodes.tangled.it:443
1572142819378,1572142895429,-1,37,http://173.249.42.88:14265
1572143000794,-1,-1,40,https://iota1.chain.garden:443
1572143062316,1572143083747,1572143170130,41,http://iota-fn01.sairai.de:14265
1572142387612,1572142458328,1572143207871,30,http://213.136.79.161:14265
1572143182144,1572143195807,1572143227698,43,http://85.214.106.245:14265
1572143122375,1572143176241,-1,42,http://94.16.112.202:14265
1572142880482,1572143103878,1572143378524,38,http://173.249.16.242:14265
1572142638746,1572142707938,1572143921658,34,http://167.86.106.95:14265
1572143237322,1572144296044,1572144385612,44,http://167.86.106.95:14265
