attach,http://173.249.42.88:14265 score: 8.846214706146423 scoreNorm: 8.846214706146423 MAMR9JDRTBKTBEL9NGDH9ZJESVFCGWPYMADL99UPJS9RYHYEWTXYEXPLDTYLYYQSOJ9MARAVYMQIDJVHT
-1,-1,-1,0,http://173.249.42.88:14265
-1,-1,-1,1,undefined
1572140482424,1572140484426,-1,2,https://xeevee.net:14267
-1,-1,-1,3,undefined
1572140587392,1572140587867,1572140591599,4,https://trinity.iota-tangle.io:14265
-1,-1,-1,7,https://iotanode.world:14267
1572140984657,1572140986680,1572141089720,5,https://papa.iota.family:14267
1572141125900,1572141126480,-1,8,https://nodes.thetangle.org:443
1572141019611,1572141111489,-1,6,https://iotanode.world:14267
1572141406160,1572141406996,1572141415772,9,https://pow.iota.community:443
1572141440969,1572141465840,1572141501355,10,https://stirrlink.dyndns.org:14267
1572141476331,1572141476712,1572141513764,11,https://papa.iota.family:14267
1572141581737,1572141585498,1572141592069,12,http://185.244.195.45:14265
1572141616912,-1,-1,13,http://193.164.132.144:14265
1572141756748,1572141757022,1572141762449,15,http://node03.iotatoken.nl:14265
1572141686412,1572141687364,1572141763144,14,http://144.76.186.185:14265
1572141826604,1572141826780,1572141828800,16,http://node03.iotatoken.nl:14265
1572141862618,1572141862989,-1,17,https://mama.iota.family:14267
1572141933349,1572141933630,1572141943011,18,http://173.249.17.230:14265
-1,-1,-1,19,http://173.249.17.230:14265
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572142143391,-1,-1,22,http://94.16.112.202:14265
-1,-1,-1,24,undefined
1572142248464,1572142248801,1572142283588,23,https://papa.iota.family:14267
1572142353518,1572142354223,1572142361720,25,http://185.244.195.45:14265
1572142411124,1572142414376,1572142495156,26,https://iota1.chain.garden:443
1572142587445,1572142588148,1572142596721,29,http://60.126.208.96:14265
1572142482026,1572142547238,1572142700054,27,https://contabo02.pinter-net.at:14267
1572142657644,1572142666160,1572142700381,30,https://nod3.theshock.de:443
1572142552067,1572142605251,1572142705736,28,http://iotawallet.tobg.com.de:14265
1572142727440,1572142728201,1572142747976,31,https://iotanode.world:14267
1572142833752,1572142834424,1572142836696,33,http://node01.iotatoken.nl:14265
1572142762631,-1,-1,32,http://tanglenode.de:14265
1572142903220,1572142908616,1572142955126,34,http://iotawallet.tobg.com.de:14265
1572143150529,1572143157791,1572143161725,37,https://node.vanityfive.de:443
1572142973839,1572143082266,-1,35,http://94.16.112.202:14265
1572143080527,1572143124371,1572143215978,36,https://iota.chain.garden:443
1572143256218,1572143275593,1572143395499,39,https://iota.chain.garden:443
1572143188075,1572143342871,1572143419108,38,https://hanspetzersnode.org:14267
1572143397353,1572143419101,1572143438173,41,http://iota-fn01.sairai.de:14265
1572143326300,-1,-1,40,http://5.189.133.22:14265
1572143431986,1572143449286,1572143470822,42,https://node.vanityfive.de:443
1572143502510,1572143502659,1572143530112,43,https://nod3.theshock.de:443
1572143572622,1572143574086,1572143654307,44,https://papa.iota.family:14267
