attach,http://207.180.252.59:14265 score: 29.226549750399872 scoreNorm: 0.20022882165557634 9NZLHUTPZGLHKCBFPDGQTFHFXVZKEO9HFXONVDNTTHIFTQBVWPL9ZSDRDNJYHTSDCX9KIE9QSEYXGJUDT
1572281254882,1572281258752,1572281271580,0
1572281316990,1572281328504,1572281333739,1
1572281379049,1572281399410,1572281417578,2
1572281442184,1572281446122,1572281504740,3
1572281504741,1572281547234,1572281593753,4
1572281567389,1572281568663,1572281678693,5
1572281630356,1572281682326,1572281707643,6
1572281724280,1572281726263,1572281748695,7
1572281755659,1572281762533,1572281776307,8
1572281818146,1572281819262,1572281827931,9
1572281880251,1572281888960,1572281933300,10
1572281941894,1572281951902,1572282006992,11
1572282003254,1572282008052,1572282114377,12
1572282065176,1572282070715,1572282135211,13
1572282128709,1572282136228,1572282226217,14
1572282191958,1572282203665,1572282284906,15
1572282253706,1572282285957,1572282363212,16
1572282350940,1572282366037,-1,17
1572282478788,1572282492410,-1,19
1572282382739,1572282499715,-1,18
1572282605463,1572282618330,-1,22
1572282573119,1572282620284,-1,21
1572282509855,1572282623688,-1,20
1572282734023,1572282754149,-1,23
1572282893959,1572282936228,-1,25
1572282828732,1572282940970,-1,24
1572282958778,-1,-1,26
1572283056748,1572283127906,-1,28
1572283023230,1572283129012,-1,27
1572283152452,-1,-1,29
1572283281774,1572283328838,-1,31
1572283217122,1572283334372,-1,30
1572283346544,-1,-1,32
1572283380217,-1,-1,33
1572283444161,1572283552590,-1,34
1572283602327,-1,-1,35
1572283666400,1572283742225,-1,37
1572283635763,1572283743841,-1,36
1572283794032,1572283847122,-1,38
1572283866468,-1,-1,39
1572283986603,1572284006508,-1,41
1572283921527,1572284007349,-1,40
1572284051350,1572284157907,1572284277394,42
