attach,http://207.180.224.65:14265 score: 56.28005398437381 scoreNorm: 0.38557027730750915 BLDLOTRJGRAKZIMPMQCSRUSKYUMPL9SFAWNUILWMWJUWDFF9MVJHAMSVBLAZFJSOCOZ9OVBJGBOFWGZMR
1572281274707,1572281274887,1572281304083,0
1572281337563,1572281338551,1572281394758,1
1572281419692,1572281419861,1572281457109,2
1572281503328,1572281503537,1572281531474,3
1572281524400,1572281531597,1572281549634,4
1572281585628,1572281585779,1572281649106,5
1572281648542,1572281649267,1572281668612,6
1572281774430,1572281774568,1572281794498,7
1572281837080,1572281842803,1572281868930,8
1572281927440,1572281942465,1572281968654,9
1572281959437,1572281968735,-1,10
1572282020819,-1,-1,11
1572282083333,-1,-1,12
1572282146666,1572282146870,1572282197147,13
1572282209256,1572282209653,1572282253706,14
1572282273525,1572282285560,1572282300612,15
1572282335861,1572282336006,1572282370553,16
1572282400047,1572282418730,1572282478792,17
1572282463030,1572282478792,1572282493070,18
1572282654221,1572282662874,1572282695603,19
1572282718642,1572282718789,1572282736490,20
1572282845470,1572282848176,1572282850276,21
1572282910943,1572282914183,1572282941231,22
1572282975798,1572282979130,1572283010255,23
1572283039531,1572283068964,1572283107182,24
1572283104656,1572283107255,1572283121067,25
1572283168272,1572283168404,1572283177736,26
1572283236467,1572283237916,1572283246488,27
1572283298046,1572283298259,1572283323498,28
1572283492070,1572283492248,1572283506937,29
1572283553591,1572283553937,1572283583742,30
1572283808494,1572283808679,1572283839533,31
1572283872292,1572283878100,1572283956997,32
1572283937505,1572283957057,1572283963481,33
1572284064673,1572284080044,1572284121020,34
1572284128695,1572284128866,1572284147016,35
1572284192418,1572284208350,1572284240870,36
1572284380786,1572284381005,1572284415308,37
1572284444878,1572284476523,1572284499058,38
1572284509040,1572284509294,1572284537884,39
1572284573626,1572284573816,1572284593964,40
1572284700416,1572284700730,1572284722295,41
1572284764236,1572284764521,1572284801132,42
1572284837892,1572284838368,1572284865931,43
1572284889755,1572284907550,1572284945280,44
