attach,http://speedynode.ddns.net:14265 score: 22.338488753553456 scoreNorm: 0.15303925091702472 JJPVJPLJCCTJ9FHOPMZU9HWAUBQUYWPRDVYKCYPVPPDYIFPLGKN9GQBG9XPDCLNNWSPRTNDWMLAYARR9R
1572281322621,1572281337965,1572281381777,0
1572281384542,1572281384778,1572281389234,1
1572281447548,1572281447797,1572281457417,2
1572281523631,1572281524665,1572281551882,3
1572281668612,1572281718464,1572281771054,4
1572282033683,1572282034451,1572282077071,5
1572282096209,1572282096423,1572282209377,6
1572282159304,1572282209654,1572282245070,7
1572282221670,1572282275141,1572282372390,8
1572282285561,1572282327342,1572282420718,9
1572282349856,1572282379818,1572282469369,10
1572282414879,1572282434203,1572282534386,11
1572282477163,1572282496522,1572282584621,12
1572282541530,1572282584841,1572282635262,13
1572282620831,1572282664858,1572282738733,14
1572282751342,1572282784025,1572282857360,15
1572282817161,1572282857778,1572282923070,16
1572282882469,1572282923536,1572282970199,17
1572282946667,1572282971293,1572282983485,18
1572283011806,1572283029517,1572283046388,19
1572283077777,1572283116692,1572283150495,20
1572283141033,1572283150842,1572283169388,21
1572283205678,1572283226482,1572283287439,22
1572283270341,1572283272402,1572283337509,23
1572283335243,1572283337822,1572283396904,24
1572283399888,1572283431098,1572283464440,25
1572283464936,1572283492069,1572283504496,26
1572283528152,1572283528607,1572283565303,27
1572283590822,1572283608479,1572283651604,28
1572283654989,1572283671047,1572283714457,29
1572283731588,1572283754022,1572283782149,30
1572283795202,1572283845760,1572283908227,31
1572283868771,1572283889050,1572283933469,32
1572283935291,1572283952284,1572284044239,33
1572284000086,1572284044363,1572284074422,34
1572284062951,1572284074791,1572284107914,35
1572284127494,1572284127758,1572284172672,36
1572284190358,1572284191045,1572284225766,37
1572284253771,1572284253982,1572284286774,38
1572284317111,1572284317498,1572284335930,39
1572284380320,1572284381136,1572284453651,40
1572284443957,1572284453753,1572284480811,41
1572284508559,1572284509299,1572284527189,42
1572284573100,1572284573861,1572284610142,43
1572284631413,1572284632526,1572284663400,44
