attach,http://173.249.50.233:14265 score: 30.095713595721342 scoreNorm: 0.20618339563234095 VLPKPHHEGUEODFXGONLFZASHPM9BYKLNYYGLWZIYBOPERPFWYTBZBFSUPIHGNKOQSCF9HQMRHBPANGNER
1572281228363,-1,-1,0
1572281300030,1572281312793,-1,1
1572281409758,-1,-1,3
1572281337037,1572281452988,-1,2
1572281482437,-1,-1,4
1572281519122,1572281589611,-1,5
1572281591596,-1,-1,6
1572281665188,-1,-1,7
1572281776308,-1,-1,9
1572281810689,-1,-1,10
1572281738371,1572281828990,-1,8
1572282360764,-1,-1,11
1572282397715,-1,-1,12
1572282471227,-1,-1,13
1572282546788,-1,-1,14
1572282620285,-1,-1,15
1572282658361,-1,-1,16
1572282732471,1572282828733,1572282883515,17
1572282807129,1572282906959,1572282972897,18
1572282844155,1572282887075,-1,19
1572282920078,-1,-1,20
1572282996289,-1,-1,21
1572283071908,-1,-1,22
1572283108731,-1,-1,23
1572283185288,1572283261046,1572283354320,24
1572283259828,-1,-1,25
1572283297330,-1,-1,26
1572283372787,-1,-1,27
1572283448991,-1,-1,28
1572283634476,-1,-1,29
1572283709094,-1,-1,30
1572283745864,-1,-1,31
1572283821195,-1,-1,32
1572283894687,-1,-1,33
1572283932623,-1,-1,34
1572283970221,-1,-1,35
1572284579095,1572284589979,-1,37
1572284540933,1572284597251,1572284690006,36
1572284652894,1572284749368,1572284840538,38
1572284726672,1572284840602,1572284876949,39
1572284762771,1572284804813,-1,40
1572284837378,1572284877008,-1,41
1572284912608,-1,-1,42
1572284985588,1572285063428,-1,43
