attach,http://173.249.43.185:14265 score: 17.800484145823358 scoreNorm: 0.12194973391849699 BPMPKBHIEKGGRNUXSOFNSOMTSWMOGGGBRHLIIRYBXSLQBGA9RQAEIXZZOSQDNMLBHBNXVLMF9IYACDMAB
1572281593512,-1,-1,0
1572281604758,-1,-1,1
1572281718465,1572281759366,-1,2
1572281760857,-1,-1,3
1572281967802,-1,-1,4
1572282091503,-1,-1,6
1572282029400,1572282135894,-1,5
1572282154764,-1,-1,7
1572282165988,-1,-1,8
1572282409858,-1,-1,9
1572282472812,-1,-1,10
1572282536316,-1,-1,11
1572282590362,-1,-1,12
1572282664695,-1,-1,13
1572282717254,-1,-1,14
1572282845941,-1,-1,15
1572282922011,-1,-1,16
1572282976560,-1,-1,17
1572283050569,-1,-1,18
1572283115131,-1,-1,19
1572283180192,-1,-1,20
1572283244111,-1,-1,21
1572283374022,1572283400193,-1,23
1572283309684,1572283401607,-1,22
1572283438642,1572283478874,-1,24
1572283503397,-1,-1,25
1572283566537,-1,-1,26
1572283629587,-1,-1,27
1572283682665,-1,-1,28
1572283735903,-1,-1,29
1572283885147,-1,-1,30
1572283950239,-1,-1,31
1572284004121,-1,-1,32
1572284067922,-1,-1,33
1572284090031,-1,-1,34
1572284268601,-1,-1,35
1572284321426,-1,-1,36
1572284385900,-1,-1,37
1572284449079,-1,-1,38
1572284513776,-1,-1,39
1572284580001,-1,-1,40
1572284641952,-1,-1,41
1572284703932,-1,-1,42
1572284769264,-1,-1,43
1572284820976,-1,-1,44
