attach,http://173.249.43.185:14265 score: 17.800484145823358 scoreNorm: 0.12194973391849699 NMZHAPPCHNMIEXMVXFKLKWQRCTYLWEJDOTZLHOSKOND9RQYMRISVUYCRYMVXKWPFBLTSFQKQDBYSUINTM
1572281604114,-1,-1,0
1572281713113,1572281759473,-1,2
1572281677485,1572281759766,-1,1
1572281786456,-1,-1,3
1572281823772,-1,-1,4
1572282235012,-1,-1,5
1572282272619,-1,-1,6
1572282309951,-1,-1,7
1572282385059,-1,-1,8
1572282682703,-1,-1,9
1572282720128,-1,-1,10
1572282757690,-1,-1,11
1572282869805,-1,-1,12
1572282906646,-1,-1,13
1572282982783,-1,-1,14
1572283058050,1572283095541,1572283173511,15
1572283132542,-1,-1,16
1572283171792,-1,-1,17
1572283246457,-1,-1,18
1572283359917,1572283400733,-1,20
1572283322615,1572283401486,-1,19
1572283473494,1572283477633,-1,22
1572283435255,1572283478987,-1,21
1572283583743,-1,-1,23
1572283619799,-1,-1,24
1572283695273,-1,-1,25
1572283756857,-1,-1,26
1572283832737,-1,-1,27
1572283906191,-1,-1,28
1572283944896,-1,-1,29
1572284020489,-1,-1,30
1572284094342,-1,-1,31
1572284131095,-1,-1,32
1572284204716,-1,-1,33
1572284278080,-1,-1,34
1572284352484,-1,-1,35
1572284465256,-1,-1,36
1572284540169,-1,-1,37
1572284578348,-1,-1,38
1572284651480,-1,-1,39
1572284724755,-1,-1,40
1572284799019,-1,-1,41
1572284836036,-1,-1,42
1572284911009,-1,-1,43
1572284984082,-1,-1,44
