attach,http://node05.iotatoken.nl:14265 score: 33.59759147644043 scoreNorm: 0.2301744889234167 CLNJGLCFQM9EJRUINDYHLDQJUARWCLSBHWWEIT9ISPZTGRTNIIGZAPDLBXIMURZNRJATRSMIRRFD9FBKA
1572282068725,1572282073136,1572282090712,0
1572282101167,1572282102779,1572282104593,1
1572282131468,1572282132248,1572282134211,2
1572282257043,1572282263908,1572282278162,3
1572282321626,1572282343763,1572282347727,4
1572282354203,1572282360764,1572282371981,5
1572282418730,1572282427357,1572282458187,6
1572282510471,1572282538920,1572282594638,7
1572282578631,1572282583183,1572282662074,8
1572282641297,1572282663130,1572282731339,9
1572282738704,1572282773155,1572282807131,10
1572282833189,1572282850492,1572282903961,11
1572282866501,1572282908232,1572282936142,12
1572282963434,1572282964950,1572283044525,13
1572283027973,1572283045466,1572283088370,14
1572283061491,1572283095250,1572283139524,15
1572283157318,1572283171791,1572283214443,16
1572283222134,1572283223993,1572283276508,17
1572283286794,1572283290644,1572283365127,18
1572283351509,1572283365519,1572283411355,19
1572283415376,1572283432414,1572283455413,20
1572283482278,1572283489231,1572283492068,21
1572283511863,1572283517599,1572283531976,22
1572283608154,1572283613063,1572283650572,23
1572283672450,1572283681503,1572283710549,24
1572283704402,1572283728145,1572283755420,25
1572283800091,1572283812990,1572283870258,26
1572283862906,1572283870999,1572283946273,27
1572283922051,1572283957911,1572284014491,28
1572283992267,1572284004616,1572284100547,29
1572284025721,1572284044255,1572284128696,30
1572284086700,1572284106932,1572284190357,31
1572284183408,1572284190357,1572284228529,32
1572284246770,1572284250608,1572284261860,33
1572284310523,1572284310767,1572284317110,34
1572284342931,1572284350084,1572284354198,35
1572284432835,1572284433072,1572284438809,36
1572284493351,1572284511596,1572284516654,37
1572284521087,1572284521567,1572284523711,38
1572284632527,1572284633221,1572284642537,39
1572284683463,1572284684335,1572284691686,40
1572284727775,1572284728054,1572284731582,41
1572284822425,1572284822663,1572284832194,42
1572284885314,1572284885521,1572284897098,43
1572284948675,1572284948916,1572284952249,44
