attach,https://pow.iota.community:443 score: 20.81405833363533 scoreNorm: 0.10658846568190672 COTISUHJWOTYJALVEOBXFLOCDYK9TLUOIVVLUCJBOIROIVFWFGECPSLUZNZOTZAN99Z9XNPWUXKNNTVAI
1571454617626,1571454621573,1571454630041,0
1571454678498,1571454682564,1571454699198,1
1571454739708,1571454740253,1571454742056,2
1571454814125,1571454814988,1571454822279,3
1571454956033,1571454958735,1571454964678,4
1571455313882,1571455314419,1571455325743,5
1571455374837,1571455375789,1571455387918,6
1571455436229,1571455449211,1571455454911,7
1571455497345,1571455497745,1571455515634,8
1571455559002,1571455560555,1571455564880,9
1571455620707,1571455624406,1571455644246,10
1571455682885,1571455688262,1571455695186,11
1571455744169,1571455747241,1571455752823,12
1571455805813,1571455811967,1571455824796,13
1571455883136,1571455883531,1571455885439,14
1571456008869,1571456010995,1571456016257,15
1571456073077,1571456077338,1571456083189,16
1571456135293,1571456136249,1571456141431,17
1571456197161,1571456199345,1571456204543,18
1571456259191,1571456259840,1571456284962,19
1571456321861,1571456322795,1571456332822,20
1571456383347,1571456384496,1571456398106,21
1571456445517,1571456447099,1571456456372,22
1571456507536,1571456508143,1571456519324,23
1571456569551,1571456570121,1571456594243,24
1571456631620,1571456632193,1571456645342,25
1571456694214,1571456694897,1571456701609,26
1571456755733,1571456756211,1571456757214,27
1571456816935,1571456818210,1571456824815,28
1571456878725,1571456880545,1571456888506,29
1571456952752,1571456953616,1571456962935,30
1571457014614,1571457015303,1571457031696,31
1571457085606,1571457086467,1571457090793,32
1571457149024,1571457149351,1571457156631,33
1571457211021,1571457211568,1571457217080,34
1571457272372,1571457276796,1571457293930,35
1571457334505,1571457336394,1571457338094,36
1571457396022,1571457397987,1571457401751,37
1571457457528,1571457458344,1571457467618,38
1571457519337,1571457529578,1571457537926,39
1571457580631,1571457581962,1571457590067,40
1571457642151,1571457643280,1571457649193,41
1571457704075,1571457705581,1571457719617,42
1571457766588,1571457768264,1571457776379,43
1571457822368,1571457822829,1571457833998,44
