attach,http://60.126.208.96:14265 score: 12.984866584973851 scoreNorm: 0.06649529775459653 IIEWTXTQEGZDCATNEF9YLBLKBDOGHXNBKFCMCKVHPQDCEG9BXNGRSUQMSZIWBZY9GDDHYOYYQPOOAVXWK
1571455417720,1571455418381,1571455422618,0
1571455449637,1571455450317,1571455462997,1
1571455540216,1571455540941,1571455544649,2
1571455602032,1571455602724,1571455609742,3
1571455633582,1571455639856,1571455648810,4
1571455757554,1571455759896,1571455767151,5
1571455849875,1571455850582,1571455855983,6
1571455911443,1571455912097,1571455920802,7
1571455973274,1571455973926,1571455985564,8
1571456035452,1571456036347,1571456038513,9
1571456096665,1571456097297,1571456131728,10
1571456160172,1571456160858,1571456178233,11
1571456211581,1571456212386,1571456227625,12
1571456273640,1571456274292,1571456280329,13
1571456336008,1571456336617,1571456349390,14
1571456397727,1571456398906,1571456404782,15
1571456459805,1571456460516,1571456470240,16
1571456521955,1571456523048,1571456534847,17
1571456584061,1571456585160,1571456594606,18
1571456647004,1571456647731,1571456660346,19
1571456709629,1571456710441,1571456712831,20
1571456769947,1571456770821,1571456785752,21
1571456832407,1571456833230,1571456841336,22
1571456894108,1571456894821,1571456912820,23
1571456957325,1571456957955,1571456962469,24
1571457017910,1571457018552,1571457021531,25
1571457048818,1571457049572,1571457059605,26
1571457142440,1571457143248,1571457156622,27
1571457204628,1571457205462,1571457208395,28
1571457265219,1571457265959,1571457274133,29
1571457327350,1571457328103,1571457332058,30
1571457389832,1571457390498,1571457403283,31
1571457452009,1571457452739,1571457461664,32
1571457511770,1571457512435,1571457530072,33
1571457573519,1571457575075,1571457585470,34
1571457634950,1571457635944,1571457642503,35
1571457696989,1571457697696,1571457700106,36
1571457759375,1571457760168,1571457767801,37
1571457821119,1571457822783,1571457834941,38
1571457882596,1571457883361,1571457893075,39
1571457954687,1571457955348,1571457965637,40
1571457985519,1571457986386,1571458000410,41
1571458077676,1571458078506,1571458082148,42
1571458138933,1571458139892,1571458151508,43
1571458159332,1571458160024,1571458166143,44
