attach,http://173.249.43.185:14265 score: 23.959386023738084 scoreNorm: 0.12269563936139517 IFJMWQPWLIJHAICLEVOZPNNJJQF9GBOQPBEJGWPFGHEJQMWLLJSXKRAW9STRIXC9FOJNRAQMPYVUFYVSZ
1571454892911,-1,-1,0
1571454964169,1571455055257,1571455095927,1
1571454999670,1571455054702,-1,2
1571455070522,-1,-1,3
1571455107123,-1,-1,4
1571455510465,-1,-1,5
1571455655045,1571455662931,-1,8
1571455582709,1571455663943,-1,7
1571455546586,1571455664096,-1,6
1571455943017,-1,-1,9
1571455978793,-1,-1,10
1571456015008,-1,-1,11
1571456123108,-1,-1,12
1571456159001,-1,-1,13
1571456230767,-1,-1,14
1571456303197,-1,-1,15
1571456412578,-1,-1,17
1571456375147,1571456424525,-1,16
1571456484732,1571456550961,-1,18
1571456557419,1571456591767,-1,19
1571456593399,-1,-1,20
1571456665690,-1,-1,21
1571456809864,-1,-1,23
1571456702396,1571456810363,-1,22
1571456917934,1571456948984,-1,25
1571456844720,1571456949496,-1,24
1571456976749,-1,-1,26
1571457121627,1571457140014,-1,28
1571457050090,1571457140858,-1,27
1571457158309,-1,-1,29
1571457230674,-1,-1,30
1571457302206,-1,-1,31
1571457337966,-1,-1,32
1571457409645,-1,-1,33
1571457481355,-1,-1,34
1571457553286,1571457626089,-1,35
1571457661986,-1,-1,36
1571457734595,-1,-1,37
1571457771042,-1,-1,38
1571457842126,-1,-1,39
1571457913556,1571458015652,1571458125622,40
1571457985236,1571458015530,-1,41
1571458021310,1571458087779,1571458174324,42
1571458093321,1571458158601,1571458210972,43
1571458164710,1571458174454,1571458224583,44
