attach,http://188.68.48.254:14265 score: 8.522511879337864 scoreNorm: 0.0393951533500288 VRPAMGKWJDDPQHNXMGELCXICQHJENOBULUISRUCRZXAULSXXVGHFWZZMPSJOZXPUNDQLNSQPDTXXXMRBC
1572018200085,1572018202711,1572018230379,0
1572018272957,1572018275127,1572018282532,1
1572018308824,1572018309424,1572018326015,2
1572018382393,1572018397437,1572018406797,3
1572018419587,1572018429554,1572018435562,4
1572018830772,1572018939938,1572018943895,5
1572018868108,1572018939719,1572018997940,6
1572018905606,1572018939288,1572019055096,7
1572018980472,1572019059844,1572019140199,8
1572019277841,1572019299209,1572019507627,9
1572019315232,1572019412579,1572019544934,10
1572019353061,1572019411496,1572019638675,11
1572019464952,1572019535471,1572019729756,12
1572019501874,1572019534289,1572019836037,13
1572019652845,1572019686471,1572020010781,15
1572019577327,1572019686676,1572020037119,14
1572019727201,1572019905129,1572020176995,16
1572019766505,1572019905026,1572020221757,17
1572019841715,1572019904139,1572020328901,18
1572019918007,1572020130876,1572020431337,19
1572019955251,1572020130631,1572020494672,20
1572020031056,1572020130024,1572020603431,21
1572020179457,1572020374567,1572020744140,23
1572020215887,1572020348444,1572020812511,24
1572020428598,1572020642219,1572020899790,27
1572020069598,1572020640764,1572020975472,22
1572020690701,1572020825024,1572021140988,31
1572020291269,1572020823469,1572021273357,25
1572020352627,1572020747662,1572021379418,26
1572020541335,1572021030653,1572021491315,29
1572020502695,1572021030658,1572021503342,28
1572020616811,1572021028480,1572021700398,30
1572021063119,1572021405224,1572021725835,36
1572020727546,1572021404453,1572021745520,32
1572020802514,1572021364955,1572021820554,33
1572021322045,1572021830360,1572021867871,40
1572021395808,1572021753269,1572021958079,41
1572020875903,1572021706260,1572021966436,34
1572020950052,1572021704177,1572022035797,35
1572021580991,1572022128825,1572022164828,44
1572021137183,1572021834478,1572022395697,37
1572021175161,1572021834166,1572022418048,38
1572021248109,1572021832194,1572022530621,39
1572021432841,1572022129704,1572022734629,42
1572021507487,1572022129287,1572022798761,43
