attach,http://iotawallet.tobg.com.de:14265 score: 5.97135341539979 scoreNorm: 0.027602470590533165 DZDVUUYBZGZSQPCINANOSEWMQBGGCVABCWRWGIRQYRZCVFXVZKMOZNJQFDQLKEIOJL9COVQBNKIXIHUVH
1572017870929,1572017976568,1572018024869,0
1572017933920,1572017976528,1572018065259,1
1572018015376,1572018090863,1572018135427,2
1572018099859,1572018103899,1572018168615,3
1572018120891,1572018156472,1572018180695,4
1572018181733,1572018229390,1572018268929,5
1572018244779,1572018249639,1572018315989,6
1572018370554,1572018372969,1572018396500,7
1572018433109,1572018436794,1572018443748,8
1572018523338,1572018524591,1572018532217,9
1572018555290,1572018555620,1572018568452,10
1572018617187,1572018648186,1572018679280,11
1572018679280,1572018682727,1572018689668,12
1572018742252,1572018742426,1572018755322,13
1572018804906,1572018805035,1572018810807,14
1572018868535,1572018868801,1572018874590,15
1572018931291,1572018931401,1572018967142,16
1572018996141,1572018997548,1572019012313,17
1572019058299,1572019058516,1572019069860,18
1572019249981,1572019250214,1572019270545,19
1572019313780,1572019331525,1572019338824,20
1572019440619,1572019441417,1572019449675,21
1572019506082,1572019506338,1572019527497,22
1572019570382,1572019571089,1572019596011,23
1572019634202,1572019634323,1572019655215,24
1572019698936,1572019699088,1572019717215,25
1572019763345,1572019763460,1572019782928,26
1572019831855,1572019831986,1572019857720,27
1572019893514,1572019912021,1572019928221,28
1572020087527,1572020087787,1572020103774,29
1572020149645,1572020149749,1572020160618,30
1572020404916,1572020405061,1572020420468,31
1572020468559,1572020469065,1572020482406,32
1572020533865,1572020534043,1572020543720,33
1572020660860,1572020660971,1572020678795,34
1572020725193,1572020725318,1572020736736,35
1572020789886,1572020790157,1572020802836,36
1572020978686,1572020978907,1572020984835,37
1572021042365,1572021042503,1572021055181,38
1572021106404,1572021112838,1572021127909,39
1572021170779,1572021170915,1572021175161,40
1572021297101,1572021297238,1572021312404,41
1572021360746,1572021360861,1572021379730,42
1572021434625,1572021434846,1572021450043,43
1572021486731,1572021486915,1572021519358,44
