attach,http://188.68.48.254:14265 score: 8.522511879337864 scoreNorm: 0.0393951533500288 EBHUKOIRNNGZKSGFTKAMHWXSCNNCHGDEZXBXGINHHPSRNZPLTFTPFOMKKOVPLBLIDA9QBJDLIGHOTQSDV
1572018189821,1572018195744,1572018200761,0
1572018200553,1572018201551,1572018215069,1
1572018314347,1572018326192,1572018338998,2
1572018356791,1572018357081,1572018370553,3
1572018563754,1572018582621,1572018631403,4
1572018625281,1572018631705,1572018670529,5
1572018688037,1572018744167,1572018767428,6
1572018750689,1572018800108,1572018835197,7
1572018761552,1572018797951,1572018921369,8
1572019004896,1572019058758,1572019174323,9
1572019068665,1572019112805,1572019231617,10
1572019131679,1572019214710,1572019316998,11
1572019185316,1572019214307,1572019395039,12
1572019259963,1572019299760,1572019458312,13
1572019312410,1572019412579,1572019569095,14
1572019441280,1572019535469,1572019765133,15
1572019516657,1572019533645,1572019863537,16
1572019570972,1572019686728,1572019959226,17
1572019645785,1572019686472,1572020076662,18
1572019709930,1572019905432,1572020146876,19
1572019775003,1572019905026,1572020213246,20
1572019839169,1572019904217,1572020315153,21
1572019905027,1572020193048,1572020374332,22
1572019969334,1572020130578,1572020511436,23
1572020034276,1572020129900,1572020626511,24
1572020161878,1572020375091,1572020679668,26
1572020225594,1572020348355,1572020821289,27
1572020481418,1572020641205,1572020967122,30
1572020099005,1572020639857,1572021003840,25
1572020664697,1572020825589,1572021058294,33
1572020686471,1572020825194,1572021126028,34
1572020278788,1572020823906,1572021226555,28
1572020332146,1572020822335,1572021353402,29
1572020866109,1572021031195,1572021454910,35
1572020546945,1572021030007,1572021582273,31
1572020600648,1572021028884,1572021658017,32
1572021365781,1572021792485,1572021912683,43
1572020919315,1572021706009,1572021996361,36
1572020983829,1572021703213,1572022070497,37
1572021046713,1572021406455,1572022146083,38
1572021110917,1572021835554,1572022335914,39
1572021176944,1572021833640,1572022457027,40
1572021238705,1572021832932,1572022500269,41
1572021300831,1572021831551,1572022563061,42
1572021418285,1572022129798,1572022723103,44
