attach,http://207.180.202.219:14265 score: 76.05302924306366 scoreNorm: 0.3515537193944626 PVEXYOMKONBXYVFNSCQVQRIIHYNIKQZMCXKHYCVJIAAKMU9LQ9UIIGLCVMRBO9JWULRALMSXZNZUCKDGC
1572017823260,1572017891527,1572017946991,0
1572017990256,1572017993126,1572018097478,1
1572018034970,1572018098163,-1,2
1572018457770,-1,-1,3
1572018478641,-1,-1,4
1572018519256,-1,-1,5
1572018864677,-1,-1,6
1572018928741,-1,-1,7
1572019056090,1572019112435,-1,9
1572019015386,1572019112536,-1,8
1572019123079,-1,-1,10
1572019208088,-1,-1,11
1572019263384,-1,-1,12
1572019304387,-1,-1,13
1572019390707,-1,-1,14
1572019456755,-1,-1,15
1572019521214,-1,-1,16
1572019564033,-1,-1,17
1572019649784,-1,-1,18
1572019779363,-1,-1,20
1572019714407,1572019804359,-1,19
1572019844456,-1,-1,21
1572019909500,-1,-1,22
1572020060152,1572020072779,-1,25
1572020017215,1572020072822,-1,24
1572019973461,1572020073054,-1,23
1572020303680,-1,-1,26
1572020367475,-1,-1,27
1572020520072,-1,-1,28
1572020607215,-1,-1,29
1572020746035,1572020756547,-1,31
1572020682232,1572020757468,-1,30
1572020789462,-1,-1,32
1572020873720,-1,-1,33
1572020937119,-1,-1,34
1572020983301,-1,-1,35
1572021059410,-1,-1,36
1572021130538,-1,-1,37
1572021162109,-1,-1,38
1572021206945,-1,-1,39
1572021311946,-1,-1,40
1572021342935,-1,-1,41
1572021492517,1572021520125,-1,43
1572021450630,1572021520238,-1,42
1572021576296,-1,-1,44
