attach,https://papa.iota.family:14267 score: 15.269468640096893 scoreNorm: 0.07058283604255981 KNTEJPVJUXBIKXLJS9OWCHVQK9MGY9DNVUBU9YBIBCBLQFIMOXOGZKW9DGJUJTLEAJZOXTWMSWBWKXBXZ
1572017851374,1572017857445,1572017905399,0
1572017913444,1572017914233,1572017936406,1
1572017975144,1572017975797,1572017985183,2
1572018037996,1572018038425,1572018060223,3
1572018101443,1572018102283,1572018116863,4
1572018163239,1572018164554,1572018182899,5
1572018226036,1572018226714,1572018238722,6
1572018319878,1572018320775,1572018334296,7
1572018351443,1572018351759,1572018370797,8
1572018414250,1572018415648,1572018426126,9
1572018476139,1572018477197,1572018479962,10
1572018538884,1572018539520,1572018546475,11
1572018599244,1572018599836,1572018609190,12
1572018661160,1572018662306,1572018686919,13
1572018724111,1572018724804,1572018736743,14
1572018787621,1572018789035,1572018801799,15
1572018849344,1572018851194,1572018874254,16
1572018946326,1572018946594,1572018966631,17
1572018978114,1572018979373,1572018989871,18
1572019105075,1572019111018,1572019123080,20
1572019074145,1572019112472,1572019133334,19
1572019168515,1572019168876,1572019189893,21
1572019200529,1572019201458,1572019222703,22
1572019329105,1572019330037,1572019362414,23
1572019423939,1572019425082,1572019438217,24
1572019489105,1572019494453,1572019525592,25
1572019553060,1572019553516,1572019588154,26
1572019618698,1572019628962,1572019656716,27
1572019651531,1572019657100,1572019681883,28
1572019747169,1572019759451,1572019787115,29
1572019811938,1572019844783,1572019858289,30
1572019877015,1572019882398,1572019922067,31
1572019942027,1572019942263,1572019986754,32
1572019974914,1572019987321,1572020019303,33
1572020039697,1572020039912,1572020069606,34
1572020198416,1572020198715,1572020207526,35
1572020262685,1572020264658,1572020355562,37
1572020231497,1572020265532,1572020376184,36
1572020390005,1572020407114,1572020474280,38
1572020463116,1572020474512,1572020513422,39
1572020517953,1572020521086,1572020534092,40
1572020583032,1572020583629,1572020593399,41
1572020647714,1572020652492,1572020667097,42
