attach,http://207.180.252.59:14265 score: 45.422472922815786 scoreNorm: 0.2099645399932119 BKBVMGCZYJSIDMOVSWQFIUHFEGJERUTMLBAJCAICYKSVMRYUCAHDPHDCIK9GIHYWVFZOIH9MRQNDGOSHE
1572017867493,1572017896882,1572017951688,0
1572017902929,1572017906624,1572017968006,1
1572018049239,1572018050146,1572018061770,2
1572018085021,1572018086232,1572018101995,3
1572018157728,1572018160062,1572018188577,4
1572018302504,1572018303343,1572018348936,5
1572018339909,1572018349346,1572018403067,6
1572018883964,1572018899969,1572018926691,8
1572018882634,1572018900976,1572018954309,7
1572019134896,1572019151947,1572019167539,9
1572019171753,1572019172240,1572019200014,10
1572019253023,1572019258739,1572019316864,11
1572019335015,1572019382229,1572019429008,12
1572019372452,1572019430130,1572019479973,13
1572019447874,1572019449880,-1,14
1572019494371,1572019544818,1572019638165,15
1572019569093,1572019622931,1572019660719,16
1572019644851,1572019651533,-1,17
1572019720862,1572019780119,1572019878691,18
1572019757579,1572019778628,-1,19
1572019845712,1572019865523,-1,20
1572019895597,1572019950831,-1,21
1572019977392,-1,-1,22
1572020051704,1572020108337,-1,24
1572020014672,1572020110529,-1,23
1572020142926,1572020212027,-1,25
1572020217582,-1,-1,26
1572020357978,1572020360785,-1,28
1572020297910,1572020363610,-1,27
1572020426352,-1,-1,29
1572020470210,-1,-1,30
1572020556158,1572020591361,-1,31
1572020592696,-1,-1,32
1572020673745,-1,-1,33
1572020805897,1572020807341,-1,35
1572020747663,1572020808443,-1,34
1572020876607,-1,-1,36
1572021003223,1572021008751,-1,38
1572020929792,1572021012996,-1,37
1572021079765,1572021148068,-1,40
1572021063848,1572021148674,-1,39
1572021444328,1572021474232,-1,42
1572021379270,1572021476722,-1,41
1572021559288,1572021613863,-1,44
1572021501922,1572021619845,-1,43
