attach,https://nodes.thetangle.org:443 score: 111.38017528748244 scoreNorm: 0.5148527978284685 NFCYCM9TENHRGPFON9YYHBFNZ9VMSLONLHKVGIOVCPH9GPWTLL9JLKJRXOY9H9DLZPDZXNCRGS9VYLSQT
1572018664573,1572018665048,1572018666512,0
1572018696274,1572018696949,1572018705308,1
1572018727217,1572018733096,1572018748358,2
1572018852887,1572018853789,1572018861687,3
1572018917152,1572018917730,1572018922887,4
1572018949610,1572018950934,1572019006052,5
1572019013966,1572019014459,1572019033277,6
1572019105772,1572019106523,1572019135118,7
1572019173374,1572019174597,-1,8
1572019236644,1572019237200,1572019243232,9
1572019333775,1572019334197,1572019369957,10
1572019428253,1572019428983,1572019432570,11
1572019461647,1572019462265,1572019483100,12
1572019558415,1572019559812,1572019605320,13
1572019622932,1572019623179,1572019645787,14
1572019656470,1572019656942,-1,15
1572019752518,1572019759253,-1,16
1572019817519,1572019818021,-1,17
1572019882014,1572019882237,-1,18
1572019946885,1572019947276,1572019953668,19
1572020010782,1572020012739,1572020036542,20
1572020078117,1572020078469,1572020106211,21
1572020107469,1572020107876,1572020116925,22
1572020204552,1572020204754,1572020231500,23
1572020268430,1572020270165,1572020294947,24
1572020300439,1572020300739,1572020334265,25
1572020396363,1572020396756,-1,26
1572020459132,1572020460916,-1,27
1572020519089,1572020520671,-1,28
1572020588702,1572020590679,1572020591740,29
1572020621947,1572020622467,1572020625701,30
1572020682869,1572020683510,1572020687544,31
1572020780528,1572020782583,1572020810996,32
1572020844610,-1,-1,33
1572020940793,1572020942037,-1,35
1572020908556,1572020909431,1572020953024,34
1572021030653,1572021031131,-1,36
1572021090742,1572021091325,-1,37
1572021118121,1572021118758,1572021120321,38
1572021280720,1572021282248,1572021286595,40
1572021229759,1572021230760,-1,39
1572021324268,1572021326237,1572021334482,41
1572021419384,1572021420038,1572021448353,42
1572021482513,1572021483411,-1,43
1572021545343,1572021546411,1572021565148,44
