attach,http://94.16.112.202:14265 score: 13.453720366746708 scoreNorm: 0.062189573271392164 ETUSLMBQYKORLMBUVZNVGQKXZTGLTGJUSCSBPQDYVALGAHPLAAMEIMAHBTJBDFLTTNYCUSCFHUJBABBNZ
1572017824715,1572017826046,1572017903914,0
1572017896570,1572017904014,1572017927364,1
1572017933228,1572017940534,1572017964683,2
1572018005615,1572018005753,1572018017263,3
1572018078454,1572018125666,1572018174999,4
1572018115338,1572018175529,1572018218042,5
1572018187388,1572018188129,1572018241908,6
1572018261595,1572018264458,1572018296922,7
1572018334294,1572018334691,1572018359939,8
1572018371946,1572018372033,1572018399398,9
1572018406797,1572018407249,1572018426601,10
1572018956123,1572018956386,1572018982771,11
1572018993016,1572018993676,1572019056089,12
1572019066772,1572019109182,1572019133766,13
1572019141896,1572019144605,1572019176276,14
1572019215541,1572019216238,1572019239165,15
1572019253480,1572019276393,1572019298215,16
1572019327796,1572019327905,1572019348083,17
1572019401812,1572019401995,1572019431076,18
1572019439189,1572019439660,1572019465279,19
1572019515440,1572019577326,1572019604717,20
1572019590787,1572019600727,1572019685509,21
1572019666599,1572019704126,1572019738609,22
1572019703417,1572019704316,1572019800588,23
1572019780118,1572019814292,1572019848971,24
1572019855103,1572019882013,1572019893517,25
1572019892587,-1,-1,26
1572019967644,1572020041025,1572020056484,27
1572020044124,1572020056500,1572020076661,28
1572020230073,1572020231496,1572020270856,29
1572020305087,1572020314372,1572020325921,30
1572020342205,1572020352626,1572020369772,31
1572020416344,1572020416482,1572020435204,32
1572020491065,1572020491215,1572020497927,33
1572020528956,1572020529068,1572020547757,34
1572020566660,1572020566827,1572020592695,35
1572021137878,1572021140002,1572021144878,36
1572021175770,1572021177123,1572021189786,37
1572021250365,1572021250838,1572021264827,38
1572021322822,1572021325144,1572021333922,39
1572021359257,1572021359488,1572021366307,40
1572021434137,1572021444327,1572021503776,41
1572021508901,1572021513856,1572021525852,42
1572021582274,1572021618751,1572021653485,43
