attach,https://mama.iota.family:14267 score: 9.249023035177578 scoreNorm: 0.042753437715017654 ZTBMLJWFIJDGUCRTJKJWGEWRMGUPJTLFSINPMOGBTM9XZCKGEIOPXNRTAZQKTNWIKAZCDHQLOWCBQEYLZ
1572017918819,1572017919861,-1,0
1572017980571,1572017981001,-1,1
1572018043569,1572018044419,-1,2
1572018119858,1572018121782,-1,3
1572018264455,1572018266389,-1,4
1572018629631,1572018629933,-1,5
1572018691890,1572018692932,-1,6
1572018755323,1572018755855,-1,7
1572018817552,1572018818525,-1,8
1572018880971,1572018881685,-1,9
1572018944689,1572018944962,-1,10
1572019009506,1572019009933,-1,11
1572019072764,1572019074147,-1,12
1572019136569,1572019137639,-1,13
1572019216103,1572019216460,-1,14
1572019346723,1572019347224,-1,15
1572019412580,1572019413290,-1,16
1572019477533,1572019478315,-1,17
1572019541619,1572019542199,-1,18
1572019606344,1572019606816,-1,19
1572019672161,1572019672610,-1,20
1572019735819,1572019736932,-1,21
1572019800315,1572019800653,-1,22
1572019865521,1572019865716,-1,23
1572019930595,1572019931148,-1,24
1572019994896,1572019995294,-1,25
1572020060918,1572020061186,-1,26
1572020123875,1572020124108,-1,27
1572020186916,1572020187486,-1,28
1572020251075,1572020251253,-1,29
1572020327680,1572020327891,-1,30
1572020391731,1572020392310,-1,31
1572020465244,1572020466627,-1,32
1572020531267,1572020531615,-1,33
1572020596447,1572020597008,-1,34
1572020659385,1572020660862,-1,35
1572020723941,1572020724169,-1,36
1572020787719,1572020789890,-1,37
1572020851626,1572020852740,-1,38
1572020914695,1572020915061,-1,39
1572020978180,1572020979224,-1,40
1572021041590,1572021042689,-1,41
1572021105637,1572021107376,-1,42
1572021170181,1572021171858,-1,43
1572021227756,1572021228441,-1,44
