attach,https://perma.iota.partners:443 score: 8.604659881591797 scoreNorm: 0.039774880969304774 XXGKVQ9QAUIZANV99RLDVUIYPSRUIWYHNENXVJOIIJBJRFZRSEVMBY9VQR9QVGVSEQFJHB9EKDGIRIWIT
1572018735750,1572018736651,1572018739930,0
1572018769008,1572018769623,1572018773250,1
1572018861282,1572018861921,1572018864679,2
1572018925592,1572018926032,1572018929400,3
1572018958542,1572018958956,1572018961308,4
1572019086582,1572019087258,1572019100580,5
1572019182147,1572019182569,1572019190711,6
1572019245166,1572019245708,1572019250924,7
1572019308729,1572019312898,1572019316722,8
1572019374026,1572019383171,1572019385796,9
1572019436520,1572019437935,1572019441281,10
1572019503324,1572019503837,1572019506609,11
1572019556521,1572019556874,1572019558417,12
1572019621249,1572019621560,1572019626714,13
1572019686472,1572019686861,1572019693540,14
1572019750943,1572019751421,1572019755195,15
1572019816759,1572019818551,1572019823297,16
1572019880455,1572019881020,1572019885132,17
1572019945287,1572019949651,1572019956427,18
1572020011308,1572020011704,1572020017245,19
1572020076665,1572020077032,1572020084485,20
1572020138519,1572020138739,1572020142098,21
1572020202816,1572020203545,1572020207291,22
1572020266828,1572020267109,1572020272459,23
1572020332698,1572020332970,1572020335070,24
1572020395044,1572020395610,1572020405025,25
1572020427148,1572020430274,1572020440260,26
1572020524342,1572020524719,1572020529904,27
1572020589249,1572020589664,1572020592705,28
1572020651982,1572020652465,1572020653511,29
1572020716099,1572020717081,1572020721534,30
1572020781247,1572020783043,1572020795859,31
1572020845059,1572020845741,1572020853263,32
1572020906974,1572020907375,1572020912823,33
1572020970725,1572020971060,1572020978691,34
1572021034286,1572021034590,1572021038480,35
1572021098242,1572021099385,1572021103358,36
1572021162738,1572021163628,1572021166395,37
1572021226552,1572021226948,1572021231690,38
1572021289521,1572021290767,1572021295056,39
1572021364322,1572021365037,1572021366400,40
1572021396368,1572021396939,1572021402368,41
1572021491313,1572021492521,1572021502454,42
1572021553793,1572021555248,1572021558713,43
1572021574890,1572021576298,1572021579258,44
