attach,http://173.249.43.185:14265 score: 41.15187584091075 scoreNorm: 0.21022188684726353 WJEHZPHIFFEXNCLMGZXTRQHQNJWFRPTSMSXFFQBVUBPPFMHXLLWZMCCQKPEKKDAUWD9HEPLZEFHDYUJCQ
1570927613602,-1,-1,0
1570927685925,-1,-1,1
1570927721686,1570927863426,1570927882891,2
1570927831259,-1,-1,4
1570927794116,-1,-1,3
1570928239920,1570928400892,1570928408183,5
1570928314006,-1,-1,7
1570928276824,-1,-1,6
1570928388157,-1,-1,8
1570928756359,-1,-1,11
1570928719091,-1,-1,10
1570928682231,-1,-1,9
1570928903519,-1,-1,13
1570928867006,-1,-1,12
1570928978030,-1,-1,14
1570929052259,-1,-1,15
1570929126042,-1,-1,16
1570929164686,-1,-1,17
1570929238468,-1,-1,18
1570929313713,1570929474615,1570929481924,19
1570929350601,-1,-1,20
1570929462517,-1,-1,22
1570929424918,-1,-1,21
1570929571704,-1,-1,23
1570929607580,-1,-1,24
1570929743068,-1,-1,26
1570929682373,-1,-1,25
1570929818204,-1,-1,27
1570929929095,-1,-1,29
1570929891255,-1,-1,28
1570930003270,-1,-1,30
1570930113031,-1,-1,32
1570930076507,-1,-1,31
1570930186056,-1,-1,33
1570930258703,-1,-1,34
1570930332278,-1,-1,35
1570930443185,-1,-1,36
1570930517036,-1,-1,37
1570930554841,-1,-1,38
1570930626813,1570930828881,1570930836073,39
1570930699455,-1,-1,40
1570930809592,-1,-1,42
1570930772859,-1,-1,41
1570930956159,-1,-1,44
1570930883485,-1,-1,43
