attach,https://iota.chain.garden:443 score: 4.871742373223933 scoreNorm: 4.871742373223933 EMZLSVQIQUHIBOCWGXNABXNLMXG9KGNRDEW9MMUTZJUAZ9RRECHFWEWBJLLZDBMOKJVVDNRXEEBDRMSWX
1572191734207,1572191735733,1572191745348,0,https://piota-node.com:443
1572191794570,1572191795937,1572191807524,1,https://v22017125353157610.bestsrv.de:14267
1572191873251,1572191873524,1572191885368,2,http://31.214.240.100:14265
1572191954427,1572191955806,1572191974073,3,http://173.249.43.185:14265
1572191973904,1572191974085,1572191993554,4,http://31.214.240.100:14265
1572192034280,1572192036998,1572192050073,5,http://185.244.195.45:14265
1572192094059,1572192094434,1572192096745,6,https://nodes.thetangle.org:443
1572192274712,1572192275078,1572192294081,8,http://iotawallet.tobg.com.de:14265
1572192214695,1572192320204,1572192360966,7,http://5.189.133.22:14265
1572192362241,1572192362592,1572192372885,9,http://144.76.186.185:14265
1572192453407,1572192453830,1572192464385,11,http://iotawallet.tobg.com.de:14265
1572192393396,1572192436372,1572192502347,10,http://117.102.178.102:14265
1572192513520,1572192514565,1572192535769,12,https://piota-node.com:443
1572192633885,1572192645888,1572192671734,14,http://78.46.254.167:14265
1572192573368,1572192669771,1572192738827,13,http://node.iotadev.org:14265
1572192693899,1572192725940,1572192791885,15,http://159.69.116.60:14265
1572192753237,-1,-1,16,http://167.86.121.248:14265
1572192873028,1572192873886,1572192875854,18,https://www.iotaqubic.us:443
1572192813076,-1,-1,17,http://173.249.43.185:14265
1572193053423,1572193071847,1572193153571,19,http://159.69.116.60:14265
1572193113715,1572193134687,1572193278748,20,http://159.69.116.60:14265
1572193232818,1572193239410,1572193292404,21,http://167.86.119.89:14265
1572193294460,1572193298277,1572193353162,22,https://iota1.chain.garden:443
1572193414838,1572193415417,1572193419385,24,https://trinity.iota-tangle.io:14265
1572193354147,1572193416157,1572193450543,23,http://188.68.48.254:14265
1572193474864,1572193480028,1572193524995,25,http://193.164.132.144:14265
1572193534102,1572193536039,1572193558666,26,http://iota-fn01.sairai.de:14265
1572193599364,1572193600255,1572193603254,27,https://trinity.iota-tangle.io:14265
1572193655309,1572193657222,1572193669616,28,http://173.249.17.230:14265
1572193835581,1572193872644,1572193887457,29,https://wallet1.iota.town:443
1572193895028,1572193906503,-1,30,http://94.16.112.202:14265
1572194135826,1572194137143,1572194142719,31,http://89.163.242.213:14265
1572194195757,1572194225932,1572194248072,32,https://vmi204101.contaboserver.net:443
1572194256359,1572194288553,1572194302180,33,http://131.112.180.45:14265
1572194376237,-1,-1,34,http://turbor.ddns.net:14265
1572194436896,1572194437381,1572194451954,35,http://173.249.17.230:14265
1572194497795,1572194531527,-1,36,https://vmi204101.contaboserver.net:443
1572194678245,1572194679464,1572194712562,37,http://iota-fn01.sairai.de:14265
1572194738406,1572194739094,1572194750299,38,http://node03.iotatoken.nl:14265
1572194859492,1572194860236,1572194874064,40,https://node.vanityfive.de:443
1572194798372,1572194808820,-1,39,http://173.249.50.233:14265
1572194980323,1572194980694,1572194983316,41,http://node03.iotatoken.nl:14265
1572195040071,1572195040508,-1,42,https://xeevee.net:14267
1572195109591,1572195116781,1572195134448,43,http://173.249.42.88:14265
1572195159856,1572195160500,1572195244832,44,http://78.46.254.167:14265
