attach,https://wallet2.iota.town:443 score: 101.1932931661606 scoreNorm: 101.1932931661606 YQBNYYTV9HIOJEBOTNQGSQ9INLHAMNYSNLHZOPBUJL9LWMOAFHFFZEWSOZDUWGYKUFOGGPFEZIIOLNJU9
1572192051699,1572192056140,1572192116028,0,http://me2byme2.com:14265
1572192121423,1572192122672,1572192158772,1,https://piota-node.com:443
1572192155922,1572192156698,1572192169718,2,http://node04.iotatoken.nl:14265
1572192225333,1572192225735,1572192227197,3,http://node05.iotatoken.nl:14265
1572192261708,1572192262776,1572192275323,4,https://stirrlink.dyndns.org:14267
1572192693477,1572192716527,1572192760625,6,https://nod3.theshock.de:443
1572192658824,1572192789818,1572192807277,5,https://wallet2.iota.town:443
1572192799639,1572192799977,1572192831458,8,http://5.189.135.61:14265
1572192729293,1572192783916,1572192917911,7,http://174.141.204.79:14265
1572193080018,1572193100378,1572193133122,9,http://167.86.119.89:14265
1572193149895,1572193150109,-1,11,https://xeevee.net:14267
1572193114664,-1,-1,10,https://node01.gubiota.ch:443
1572193255314,1572193257920,1572193278500,12,http://85.214.106.245:14265
1572193291422,1572193296746,1572193362035,13,http://173.249.17.230:14265
1572193360700,1572193361434,1572193368670,14,http://173.249.16.242:14265
1572193536933,1572193552161,1572193564905,17,https://ultranode.iotatoken.nl:443
1572193430998,1572193580464,1572193680429,15,http://207.180.224.65:14265
1572193678521,1572193679616,1572193682258,19,https://perma.iota.partners:443
1572193608064,1572193611414,1572193689062,18,http://speedynode.ddns.net:14265
1572193783695,1572193784071,1572193788861,21,https://trinity.iota-tangle.io:14265
1572193713779,1572193728946,1572193818226,20,https://v22017125353157610.bestsrv.de:14267
1572193500859,1572193580083,1572193839709,16,https://node-iota.org:14267
1572193818224,1572193846371,1572193875863,22,http://85.214.106.245:14265
1572193923472,1572193938118,1572193976760,23,http://117.102.178.102:14265
1572193957444,-1,-1,24,http://5.189.133.22:14265
1572194029277,1572194054930,-1,25,https://dyn.tangle-nodes.com:443
1572194086590,-1,-1,26,http://173.249.50.233:14265
1572194157583,1572194159604,1572194244064,27,http://193.164.132.144:14265
1572194262970,1572194269576,1572194279161,29,https://contabo02.pinter-net.at:14267
1572194227904,1572194257085,1572194306978,28,http://78.46.254.167:14265
1572194334167,1572194334561,1572194355634,30,https://piota-node.com:443
1572194438998,1572194439234,-1,32,https://xeevee.net:14267
1572194510328,1572194515592,1572194533207,33,https://pow.iota.community:443
1572194404673,1572194474132,1572194580236,31,http://117.102.178.102:14265
1572194580236,1572194582240,-1,34,http://212.47.242.90:14265
1572194650781,1572194658523,1572194664498,35,http://173.249.23.161:14265
1572194757564,1572194761496,1572194772629,36,https://nod3.theshock.de:443
1572194827493,1572194828390,1572194849329,37,https://v22017125353157610.bestsrv.de:14267
1572194933045,-1,-1,39,http://turbor.ddns.net:14265
1572194864664,1572194907121,1572194977522,38,http://207.180.224.65:14265
1572195003275,1572195010746,1572195018161,40,http://173.249.17.230:14265
1572195108382,1572195109594,1572195116079,42,https://papa.iota.family:14267
1572195248721,1572195250474,1572195253502,44,http://173.249.23.161:14265
1572195179012,1572195221497,-1,43,http://173.249.43.185:14265
1572195073912,1572195605557,1572195680158,41,http://213.136.79.161:14265
