attach,http://173.249.43.185:14265 score: 29.612270205279813 scoreNorm: 29.612270205279813 ABHGPVDNKNNIPZTSJPPZMAMFGHHCSIXKKALNWMBNPVFHTHRWIXPWQHKQPDUMWSMGLYWAQMGXMZDCUPVWL
1572191716290,1572191717489,1572191724798,0,http://185.244.195.45:14265
1572191775430,1572191776289,1572191795411,1,https://piota-node.com:443
1572191835516,1572191836946,1572191853983,2,https://node.vanityfive.de:443
1572191895409,1572191895812,1572191936853,3,http://193.164.132.144:14265
1572191955807,1572191982229,1572192034640,4,http://193.164.132.144:14265
1572192076113,1572192076910,-1,6,https://mama.iota.family:14267
1572192015926,1572192043040,1572192164376,5,https://hanspetzersnode.org:14267
1572192165894,1572192166839,1572192174062,7,http://173.249.23.161:14265
1572192256421,1572192263444,1572192297418,9,http://167.86.108.113:14265
1572192196011,1572192250491,1572192309423,8,http://me2byme2.com:14265
1572192376528,1572192376709,-1,11,https://xeevee.net:14267
1572192436370,1572192439286,1572192506167,12,http://89.163.242.213:14265
1572192496748,1572192498250,1572192513580,13,https://stirrlink.dyndns.org:14267
1572192316543,1572192459198,1572192572003,10,http://me2byme2.com:14265
1572192556844,1572192566879,1572192576921,14,http://78.46.254.167:14265
1572192616634,1572192626940,1572192640124,15,http://5.189.135.61:14265
1572192676575,1572192697125,-1,16,http://node.iotadev.org:14265
1572192797165,-1,-1,18,https://dyn.tangle-nodes.com:443
1572192767006,1572192868160,1572192948972,17,https://iotanode.world:14267
1572192887249,1572192914620,1572193011058,19,http://node01.iotatoken.nl:14265
1572193007345,1572193007467,1572193017125,22,http://85.214.106.245:14265
1572192917909,1572193047942,1572193096378,20,https://wallet2.iota.town:443
1572193218182,1572193218591,1572193222936,24,http://node03.iotatoken.nl:14265
1572192977501,1572193046416,1572193172645,21,https://wallet2.iota.town:443
1572193278482,1572193285902,1572193294463,25,http://node05.iotatoken.nl:14265
1572193339327,1572193340302,1572193354752,26,https://papa.iota.family:14267
1572193400166,1572193401010,1572193402940,27,https://www.iotaqubic.us:443
1572193519973,1572193537725,1572193554809,29,http://173.249.23.161:14265
1572193429806,1572193444857,1572193559154,28,https://contabo02.pinter-net.at:14267
1572193581427,1572193594313,1572193606169,30,https://node.vanityfive.de:443
1572193641428,1572193642138,1572193649266,31,https://papa.iota.family:14267
1572193701465,1572193702425,1572193704492,32,https://trinity.iota-tangle.io:14265
1572193791140,1572193791713,1572193847445,34,http://131.112.180.45:14265
1572193731176,-1,-1,33,http://213.136.94.247:14265
1572193128269,1572193348848,1572193951027,23,http://me2byme2.com:14265
1572193941523,1572193942073,1572193964594,35,https://stirrlink.dyndns.org:14267
1572193971246,1572193971582,1572193991348,36,http://5.189.135.61:14265
1572194123097,1572194124910,1572194141247,38,https://node.vanityfive.de:443
1572194001851,1572194073940,-1,37,http://207.180.202.219:14265
1572194190982,1572194210102,1572194222635,39,https://piota-node.com:443
1572194243456,1572194245502,1572194256749,40,http://60.126.208.96:14265
1572194364091,1572194364747,1572194393375,42,http://131.112.180.45:14265
1572194303293,1572194380420,1572194503808,41,http://174.141.204.79:14265
