attach,http://31.214.240.100:14265 score: 14.114766508340836 scoreNorm: 14.114766508340836 N9UJFVKYCIKPW9TTYRMHJSWBSBENFHTDAOOLZC9FWLDSRXXEJMXLBMOLXFSVEPYEKZICGXFINAZSPFZ9B
1572191689240,1572191689887,1572191716294,0,https://node02.gubiota.ch:443
1572191759498,1572191759897,-1,1,http://212.47.242.90:14265
1572191795404,1572191805289,1572191811541,2,http://144.76.186.185:14265
1572191864357,1572191865050,1572191894588,3,http://89.163.242.213:14265
1572191969715,1572191970020,1572191976008,5,http://node01.iotatoken.nl:14265
1572191934418,1572191951184,1572192019986,4,http://node.iotadev.org:14265
1572192038796,1572192041861,1572192049653,6,http://iotawallet.tobg.com.de:14265
1572192180104,1572192180675,1572192222489,8,http://174.141.204.79:14265
1572192215304,1572192215965,1572192223762,9,https://nodes.thetangle.org:443
1572192109976,1572192156721,1572192252657,7,http://173.249.42.88:14265
1572192249506,1572192250880,1572192255071,10,http://60.126.208.96:14265
1572192811215,1572192835187,1572192846051,12,http://193.164.132.144:14265
1572192881177,1572192882208,1572192884199,13,https://www.iotaqubic.us:443
1572192776477,-1,-1,11,http://213.136.94.247:14265
1572193021948,1572193022440,1572193038314,15,http://speedynode.ddns.net:14265
1572193056668,1572193105959,-1,16,https://hanspetzersnode.org:14267
1572193127264,1572193131888,1572193137068,17,http://173.249.23.161:14265
1572192951059,1572193011803,1572193163616,14,http://174.141.204.79:14265
1572193197167,1572193197591,1572193199870,18,https://trinity.iota-tangle.io:14265
1572193231813,1572193232007,-1,19,https://xeevee.net:14267
1572193303104,-1,-1,20,http://turbor.ddns.net:14265
1572193373829,1572193375788,1572193382560,21,http://iota-fn01.sairai.de:14265
1572193478855,1572193479283,1572193483946,23,https://perma.iota.partners:443
1572193443977,1572193492924,1572193603090,22,https://wallet1.iota.town:443
1572193550082,1572193579573,1572193608068,24,https://dyn.tangle-nodes.com:443
1572193656603,1572193657415,1572193665223,26,http://node01.iotatoken.nl:14265
1572193620925,1572193632270,1572193671066,25,http://173.249.42.88:14265
1572193795857,1572193796388,1572193816298,28,https://stirrlink.dyndns.org:14267
1572193725288,1572193740567,1572193836311,27,http://167.86.119.89:14265
1572193970389,1572193981786,1572194003384,29,https://piota-node.com:443
1572194147330,1572194148819,-1,32,http://212.47.242.90:14265
1572194040715,1572194052176,-1,30,http://117.102.178.102:14265
1572194076326,1572194130242,-1,31,http://94.16.112.202:14265
1572194252006,1572194253094,1572194273649,34,https://nodes.thetangle.org:443
1572194216616,1572194257160,1572194286404,33,http://78.46.254.167:14265
1572194287234,1572194307114,1572194344724,35,http://78.46.254.167:14265
1572194828123,1572194852208,1572194877389,36,https://dyn.tangle-nodes.com:443
1572194934306,1572194934459,1572194958009,38,https://nodes.tangled.it:443
1572194863529,1572194915844,-1,37,http://167.86.121.248:14265
1572195004402,1572195008631,1572195047325,39,http://iotawallet.tobg.com.de:14265
1572195039572,1572195040573,1572195078541,40,http://131.112.180.45:14265
1572195109148,1572195109780,1572195129144,41,https://nodes.tangled.it:443
1572195179875,1572195180480,1572195185911,42,http://node01.iotatoken.nl:14265
1572195249786,1572195250217,1572195266119,43,http://85.214.106.245:14265
