attach,https://node01.gubiota.ch:443 score: 29.009429118380716 scoreNorm: 29.009429118380716 DKWAHOEQSECNIPZVHF9UPNJSJUGBOBYPKPRXYHJ9LZ9AAECWUJG9CHOY9OWZQYRLYAJTJ9HQWJOJGWHPD
1572191840334,1572191840927,-1,1,http://212.47.242.90:14265
1572191780145,1572191817116,1572191860654,0,http://131.112.180.45:14265
1572191900346,1572191901225,1572191919749,2,https://piota-node.com:443
1572191973279,1572191974724,1572191976714,3,https://www.iotaqubic.us:443
1572192113136,1572192148663,1572192278911,4,https://hanspetzersnode.org:14267
1572192465540,1572192466162,1572192508997,5,http://167.86.106.95:14265
1572192525512,1572192526136,1572192548685,6,http://173.249.23.161:14265
1572192585421,1572192585987,1572192621528,7,https://stirrlink.dyndns.org:14267
1572192645886,1572192646057,-1,8,https://xeevee.net:14267
1572192706106,1572192707013,1572192711858,9,http://173.249.16.242:14265
1572192766334,1572192770257,1572192779631,10,https://ultranode.iotatoken.nl:443
1572192826150,1572192844602,1572192864829,11,http://speedynode.ddns.net:14265
1572192886076,1572192887248,1572192889482,12,https://www.iotaqubic.us:443
1572192946219,1572192946506,1572192948162,13,http://185.244.195.45:14265
1572193021202,1572193027322,1572193034007,14,http://173.249.23.161:14265
1572193207263,1572193207486,-1,16,https://xeevee.net:14267
1572193144435,1572193199959,1572193272108,15,https://v22017125353157610.bestsrv.de:14267
1572193267521,1572193268098,1572193278484,17,https://nodes.iota.cafe:443
1572193389506,-1,-1,19,http://turbor.ddns.net:14265
1572193448652,1572193449011,1572193451759,20,https://trinity.iota-tangle.io:14265
1572193328162,1572193382575,-1,18,http://167.86.121.248:14265
1572193509092,1572193510672,1572193515708,21,https://nodes.thetangle.org:443
1572193570341,1572193609261,1572193649997,22,http://173.249.16.242:14265
1572193630360,1572193664613,1572193692893,23,http://167.86.119.89:14265
1572193690243,1572193694521,1572193703116,24,http://193.164.132.144:14265
1572193750408,1572193751155,1572193766374,25,http://117.102.178.102:14265
1572193810182,1572193815678,1572193826685,26,http://78.46.254.167:14265
1572193930198,1572193935015,1572193952286,28,http://144.76.186.185:14265
1572193870332,1572193906504,1572193964397,27,http://117.102.178.100:14265
1572193990632,1572193993706,1572194005824,29,http://144.76.186.185:14265
1572194062974,1572194067506,1572194109586,30,https://nodes.tangled.it:443
1572194123546,1572194124168,1572194139960,31,http://node04.iotatoken.nl:14265
1572194254176,1572194254446,-1,33,https://xeevee.net:14267
1572194192618,1572194198547,-1,32,http://speedynode.ddns.net:14265
1572194436018,1572194438999,1572194448397,36,http://188.68.48.254:14265
1572194375179,-1,-1,35,https://node02.gubiota.ch:443
1572194315068,1572194393310,-1,34,http://167.86.121.248:14265
1572194556962,1572194557977,1572194565631,38,http://node04.iotatoken.nl:14265
1572194496738,-1,-1,37,https://node02.gubiota.ch:443
1572194617759,1572194618213,1572194630603,39,http://iotawallet.tobg.com.de:14265
1572194739067,1572194741256,1572194746933,41,https://nodes.iota.cafe:443
1572194677807,1572194748664,1572194843707,40,https://ultranode.iotatoken.nl:443
1572194858982,1572194859860,1572194879121,43,https://nod3.theshock.de:443
1572194799108,1572194813353,1572194888289,42,http://5.189.135.61:14265
1572194914149,1572194915279,-1,44,http://207.180.202.219:14265
